Date,Open,High,Low,Close,Adj Close,Volume
2012-01-25,28.675991,28.910517,28.334866,28.839449,22.395824,528225
2012-01-26,29.010012,29.031332,27.816067,28.121660,21.838409,536527
2012-01-27,28.100340,28.270903,27.951097,28.121660,21.838409,472786
2012-01-30,28.057699,28.086126,27.681038,27.688145,21.501759,578318
2012-01-31,27.915564,28.079020,27.574436,27.588650,21.424496,726627
2012-02-01,27.865814,28.164301,27.617077,28.057699,21.788740,918133
2012-02-02,28.171408,28.171408,27.794746,27.894241,21.661802,703269
2012-02-03,28.178514,28.427254,28.135874,28.320650,21.992943,700877
2012-02-06,28.235369,28.235369,27.709465,27.816067,21.601101,635306
2012-02-07,27.816067,27.872923,27.538902,27.659718,21.479679,857768
2012-02-08,27.716572,27.766319,27.410978,27.595757,21.430014,504305
2012-02-09,27.659718,27.766319,27.325697,27.709465,21.518318,504586
2012-02-10,27.510473,27.510473,26.913502,27.119600,21.060244,1011705
2012-02-13,27.410978,27.460728,27.119600,27.446512,21.314116,491922
2012-02-14,27.410978,27.524689,27.055637,27.204882,21.126471,435216
2012-02-15,27.382551,27.666824,27.204882,27.389658,21.269964,450272
2012-02-16,27.425194,28.107447,27.247522,28.071913,21.799780,611244
2012-02-17,28.256689,28.285116,27.965309,28.150087,21.860495,464765
2012-02-21,28.242476,28.242476,27.808960,28.036379,21.772186,387656
2012-02-22,28.022165,28.022165,27.446512,27.496262,21.352749,457730
2012-02-23,27.560223,28.036379,27.339911,27.972418,21.722511,551021
2012-02-24,28.036379,28.036379,27.702358,27.780533,21.573509,375133
2012-02-27,27.581541,28.192728,27.368338,28.107447,21.827370,513310
2012-02-28,28.178514,28.178514,27.609970,27.723679,21.529348,613496
2012-02-29,27.801853,27.965309,27.325697,27.439405,21.308592,701580
2012-03-01,27.560223,27.766319,27.453621,27.609970,21.441053,549754
2012-03-02,27.531796,27.737892,27.361231,27.382551,21.264444,413406
2012-03-05,27.304377,27.673931,27.098280,27.560223,21.402418,348820
2012-03-06,27.311483,27.389658,26.814007,26.941929,20.922270,468705
2012-03-07,26.885075,27.119600,26.700298,27.076960,21.155479,1168738
2012-03-08,27.275949,27.403872,27.062744,27.368338,21.383135,586057
2012-03-09,27.382551,28.007952,27.240416,27.872923,21.777376,545392
2012-03-12,27.887135,28.121660,27.709465,27.837387,21.749615,517954
2012-03-13,28.007952,28.668884,27.979525,28.654671,22.388166,614481
2012-03-14,28.654671,28.747061,28.185621,28.214048,22.043896,608008
2012-03-15,28.228262,28.775488,28.100340,28.711527,22.432583,595766
2012-03-16,28.988691,29.137936,28.661777,28.910517,22.588062,1323941
2012-03-19,28.818129,29.336926,28.583603,29.031332,22.682453,771935
2012-03-20,28.867876,29.201897,28.668884,28.882090,22.565842,490656
2012-03-21,28.995798,29.209003,28.668884,28.825235,22.521427,363032
2012-03-22,28.697311,28.697311,28.235369,28.484108,22.254890,246383
2012-03-23,28.590710,28.597816,28.185621,28.498322,22.266006,372459
2012-03-26,28.619137,28.917624,28.477001,28.874983,22.560299,380199
2012-03-27,28.832342,28.896303,28.626244,28.654671,22.388166,264113
2012-03-28,28.711527,29.073973,28.576496,29.066866,22.710213,373585
2012-03-29,28.946051,28.974478,28.405933,28.874983,22.560299,378229
2012-03-30,29.024225,29.024225,28.640457,28.796806,22.499216,400039
2012-04-02,28.803913,29.137936,28.555176,28.889196,22.571400,558197
2012-04-03,28.981585,29.052652,28.711527,29.031332,22.682453,505993
2012-04-04,28.661777,28.889196,28.292225,28.469894,22.243790,595203
2012-04-05,28.370399,28.590710,28.221155,28.292225,22.104980,403697
2012-04-09,27.865814,28.057699,27.730785,27.851601,21.760717,499661
2012-04-10,27.929775,27.929775,27.439405,27.574436,21.544168,876483
2012-04-11,27.929775,27.972418,27.681038,27.830280,21.744059,585494
2012-04-12,27.965309,28.711527,27.737892,28.469894,22.243790,870010
2012-04-13,28.597816,28.647564,28.228262,28.249582,22.071665,877186
2012-04-16,28.405933,28.612030,28.228262,28.441467,22.221594,702002
2012-04-17,28.576496,28.946051,28.533855,28.747061,22.460350,724797
2012-04-18,28.576496,28.633350,28.206942,28.299332,22.110529,586479
2012-04-19,28.334866,28.491215,27.993738,28.185621,22.021685,648110
2012-04-20,28.462788,28.690205,28.313543,28.320650,22.127193,527241
2012-04-23,28.071913,28.185621,27.943991,28.114553,21.966158,622361
2012-04-24,28.093233,28.526749,28.093233,28.405933,22.193817,416783
2012-04-25,28.626244,28.839449,28.484108,28.612030,22.354845,464906
2012-04-26,28.505428,28.775488,28.505428,28.711527,22.432583,644452
2012-04-27,28.782595,28.867876,28.526749,28.789701,22.493662,497129
2012-04-30,28.782595,28.882090,28.413040,28.491215,22.260456,412280
2012-05-01,28.434361,28.860769,28.427254,28.548069,22.304874,428743
2012-05-02,28.455681,28.661777,28.221155,28.548069,22.304874,377244
2012-05-03,28.569389,28.754168,28.370399,28.505428,22.271563,364298
2012-05-04,28.363293,28.477001,27.979525,28.214048,22.043896,489108
2012-05-07,28.086126,28.477001,28.086126,28.285116,22.099421,477851
2012-05-08,28.142981,28.782595,28.142981,28.747061,22.460350,764196
2012-05-09,28.427254,28.633350,28.178514,28.491215,22.260456,543422
2012-05-10,28.668884,28.896303,28.548069,28.697311,22.421480,427759
2012-05-11,28.370399,28.761272,28.235369,28.491215,22.260456,377525
2012-05-14,28.228262,28.377506,28.057699,28.135874,21.982822,403697
2012-05-15,28.043486,28.320650,27.730785,27.872923,21.777376,430713
2012-05-16,28.015059,28.093233,27.588650,27.588650,21.555265,429869
2012-05-17,27.574436,27.744999,27.069853,27.105387,21.177691,689761
2012-05-18,27.197775,27.382551,26.906395,26.920609,21.033323,423256
2012-05-21,27.012997,27.339911,26.899288,27.297270,21.327612,902655
2012-05-22,27.389658,27.659718,27.297270,27.467833,21.460878,537090
2012-05-23,27.339911,27.652611,27.076960,27.602863,21.566370,405245
2012-05-24,27.688145,27.787640,27.389658,27.759212,21.688532,402571
2012-05-25,27.929775,27.993738,27.631290,27.716572,21.655216,496706
2012-05-29,27.972418,27.972418,27.595757,27.730785,21.666325,407496
2012-05-30,27.538902,27.588650,27.219095,27.268843,21.305403,476585
2012-05-31,27.233309,27.652611,27.012997,27.531796,21.510849,837788
2012-06-01,27.055637,27.140921,26.280996,26.280996,20.533590,732396
2012-06-04,26.416025,26.479986,25.705343,25.833265,20.183773,674142
2012-06-05,25.833265,26.096218,25.719557,25.854588,20.200430,603083
2012-06-06,25.982510,26.309423,25.804838,26.266783,20.653055,829204
2012-06-07,26.508413,26.742937,26.408918,26.423132,20.775988,1159169
2012-06-08,26.394705,26.792686,26.238356,26.615017,20.926868,723953
2012-06-11,26.842434,26.885075,26.330744,26.373384,20.736876,496144
2012-06-12,26.416025,26.785580,26.295210,26.785580,21.060976,529914
2012-06-13,26.671869,27.020103,26.472879,26.551054,20.876574,452805
2012-06-14,26.650551,26.877968,26.551054,26.764259,21.044218,468564
2012-06-15,26.750046,26.913502,26.721619,26.785580,21.060976,1010580
2012-06-18,26.629229,26.977463,26.629229,26.877968,21.133615,700455
2012-06-19,26.956142,27.283056,26.913502,27.027210,21.250971,534557
2012-06-20,27.062744,27.148027,26.785580,26.934822,21.178328,420019
2012-06-21,27.041426,27.148027,26.401812,26.430239,20.781582,466595
2012-06-22,26.657658,26.892181,26.551054,26.785580,21.060976,640653
2012-06-25,26.508413,26.579481,26.202822,26.259674,20.647463,526959
2012-06-26,26.387598,26.487093,26.131754,26.359171,20.725698,360077
2012-06-27,26.408918,26.785580,26.238356,26.757153,21.038626,293240
2012-06-28,26.444452,26.750046,26.145966,26.728725,21.016272,575645
2012-06-29,27.091171,27.190668,26.742937,26.934822,21.178328,788820
2012-07-02,26.949036,27.183561,26.799793,27.005892,21.234200,583947
2012-07-03,27.062744,27.176455,26.821114,27.162239,21.357134,402009
2012-07-05,27.084064,27.211988,26.920609,27.098280,21.306847,598581
2012-07-06,26.956142,27.020103,26.828220,26.977463,21.211847,431698
2012-07-09,26.899288,27.261736,26.892181,27.233309,21.413017,1010580
2012-07-10,27.432299,27.581541,26.984570,27.148027,21.345953,733944
2012-07-11,27.091171,27.432299,26.991676,27.375444,21.524776,1016208
2012-07-12,27.716572,28.121660,27.631290,27.915564,21.949459,1456349
2012-07-13,28.121660,28.697311,28.057699,28.505428,22.413256,1053778
2012-07-16,28.306437,28.626244,28.093233,28.142981,22.128267,838350
2012-07-17,28.185621,28.491215,27.894241,28.484108,22.396494,1082201
2012-07-18,28.548069,28.860769,28.356186,28.647564,22.525009,851718
2012-07-19,28.654671,28.853662,28.512535,28.647564,22.525009,751954
2012-07-20,28.427254,28.775488,28.256689,28.569389,22.463547,5498808
2012-07-23,28.320650,28.320650,28.086126,28.285116,22.240032,730144
2012-07-24,28.405933,28.427254,27.929775,28.150087,22.133862,1002418
2012-07-25,28.235369,28.263796,28.000843,28.057699,22.061218,519783
2012-07-26,28.320650,28.377506,28.043486,28.135874,22.122683,630100
2012-07-27,28.292225,28.441467,27.951097,28.278009,22.234440,937692
2012-07-30,28.178514,28.299332,28.000843,28.050592,22.055628,345302
2012-07-31,28.093233,28.114553,27.901348,27.986631,22.005342,483339
2012-08-01,28.071913,28.121660,27.737892,27.773426,21.837700,390048
2012-08-02,27.673931,27.801853,27.439405,27.638397,21.731525,422974
2012-08-03,28.029272,28.413040,27.943991,28.256689,22.217682,365846
2012-08-06,28.270903,28.441467,27.915564,27.958204,21.982986,287048
2012-08-07,28.114553,28.491215,27.979525,28.114553,22.105917,418472
2012-08-08,28.071913,28.505428,28.057699,28.242476,22.206505,354308
2012-08-09,28.285116,28.285116,27.887135,27.965309,21.988573,270867
2012-08-10,27.936884,27.936884,27.716572,27.929775,21.960632,252293
2012-08-13,27.936884,28.000843,27.730785,27.979525,21.999744,270726
2012-08-14,28.086126,28.114553,27.915564,28.015059,22.027687,306326
2012-08-15,28.036379,28.242476,27.965309,28.000843,22.016512,312939
2012-08-16,28.064806,28.100340,27.830280,28.093233,22.089157,273540
2012-08-17,28.064806,28.363293,27.993738,28.356186,22.295910,278747
2012-08-20,28.356186,28.469894,28.263796,28.341970,22.284731,261721
2012-08-21,28.398827,28.704418,28.384611,28.434361,22.357374,399335
2012-08-22,28.370399,28.462788,28.043486,28.086126,22.083574,332639
2012-08-23,28.107447,28.128767,27.894241,27.894241,21.932697,264676
2012-08-24,27.915564,28.199835,27.908457,28.071913,22.072386,325884
2012-08-27,28.164301,28.278009,28.000843,28.057699,22.061218,196150
2012-08-28,28.036379,28.320650,28.007952,28.242476,22.206505,334327
2012-08-29,28.206942,28.619137,28.071913,28.612030,22.497082,377947
2012-08-30,28.512535,28.512535,28.320650,28.334866,22.279150,316457
2012-08-31,28.533855,28.626244,28.341970,28.590710,22.480314,423678
2012-09-04,28.633350,29.209003,28.526749,29.102400,22.882648,698625
2012-09-05,28.896303,29.130829,28.555176,28.754168,22.736538,721420
2012-09-06,28.960264,29.237431,28.946051,28.995798,22.927603,645156
2012-09-07,29.102400,29.272964,28.995798,29.166363,23.062473,387093
2012-09-10,29.251644,29.280071,29.017118,29.017118,22.944464,301823
2012-09-11,29.052652,29.301392,28.896303,29.024225,22.950081,294788
2012-09-12,29.130829,29.358246,28.995798,29.209003,23.096191,346287
2012-09-13,29.059759,29.813082,28.889196,29.521702,23.343445,551724
2012-09-14,29.649626,30.374519,29.471954,30.239491,23.911013,494596
2012-09-17,30.225277,30.367413,29.621199,29.656733,23.450216,544548
2012-09-18,29.578556,29.685160,29.344032,29.379566,23.231056,475178
2012-09-19,29.528809,29.557238,29.166363,29.209003,23.096191,402853
2012-09-20,28.960264,29.130829,28.789701,28.896303,22.848928,623064
2012-09-21,29.500381,29.514597,28.718634,28.889196,22.843309,2114168
2012-09-24,28.754168,29.230324,28.619137,29.045546,22.966938,293521
2012-09-25,29.230324,29.287178,28.796806,28.825235,22.792734,308436
2012-09-26,28.811022,28.988691,28.491215,28.548069,22.573574,380480
2012-09-27,28.683098,29.002905,28.519642,28.782595,22.759012,285501
2012-09-28,28.675991,28.775488,28.455681,28.661777,22.663488,293099
2012-10-01,28.860769,28.882090,28.285116,28.484108,22.522999,555945
2012-10-02,28.477001,28.690205,28.249582,28.398827,22.455564,395677
2012-10-03,28.477001,28.604923,28.270903,28.377506,22.438707,318005
2012-10-04,28.491215,28.626244,28.334866,28.548069,22.573574,644171
2012-10-05,28.612030,28.768379,28.405933,28.562283,22.584808,335875
2012-10-08,28.512535,28.512535,28.278009,28.427254,22.478048,393285
2012-10-09,28.683098,28.683098,28.299332,28.420147,22.472429,542437
2012-10-10,28.505428,28.640457,28.391720,28.512535,22.545473,290707
2012-10-11,28.711527,28.775488,28.512535,28.668884,22.669106,337845
2012-10-12,28.562283,28.590710,27.716572,27.808960,21.989147,866774
2012-10-15,27.844496,28.057699,27.609970,27.681038,21.887997,1482099
2012-10-16,27.403872,27.403872,26.479986,26.750046,21.151840,2017641
2012-10-17,26.650551,26.870861,26.501307,26.664764,21.084406,1254711
2012-10-18,26.742937,26.970356,26.551054,26.828220,21.213652,819214
2012-10-19,26.956142,27.076960,26.778473,26.778473,21.174309,2220686
2012-10-22,26.799793,26.863754,26.657658,26.849541,21.230513,649377
2012-10-23,26.678976,27.055637,26.551054,26.906395,21.275467,1247676
2012-10-24,27.119600,27.119600,26.863754,26.927715,21.292326,367394
2012-10-25,27.048531,27.183561,26.913502,27.140921,21.460913,431136
2012-10-26,27.133814,27.133814,26.892181,27.076960,21.410336,465187
2012-10-31,27.076960,27.076960,26.785580,27.062744,21.399094,396943
2012-11-01,27.211988,27.574436,27.069853,27.375444,21.646351,647829
2012-11-02,27.496262,27.730785,26.949036,27.275949,21.567678,904484
2012-11-05,27.375444,27.730785,27.105387,27.425194,21.685688,804721
2012-11-06,27.531796,27.801853,27.311483,27.702358,21.904850,765603
2012-11-07,27.446512,27.624184,26.949036,26.963249,21.320417,816259
2012-11-08,27.119600,27.325697,26.970356,27.005892,21.354136,791072
2012-11-09,27.005892,27.311483,26.977463,27.048531,21.387856,570861
2012-11-12,27.133814,27.261736,27.005892,27.034319,21.376621,508526
2012-11-13,26.991676,27.347017,26.877968,26.920609,21.286707,478977
2012-11-14,26.842434,27.034319,26.451559,26.508413,20.960772,788961
2012-11-15,26.508413,26.785580,26.458666,26.515520,20.966394,809505
2012-11-16,26.579481,27.119600,26.508413,27.055637,21.393471,862693
2012-11-19,27.261736,27.467833,27.226202,27.467833,21.719408,522597
2012-11-20,27.510473,27.808960,27.410978,27.546007,21.781219,784177
2012-11-21,27.297270,27.709465,27.020103,27.155134,21.472153,975402
2012-11-23,27.169348,27.865814,27.084064,27.858707,22.028484,317020
2012-11-26,27.730785,27.922668,27.510473,27.759212,21.949810,869025
2012-11-27,27.915564,27.915564,27.410978,27.439405,21.696930,978076
2012-11-28,26.975687,27.184628,26.080229,26.393639,21.849243,1117640
2012-11-29,26.483185,26.684664,26.416025,26.602579,22.022209,576777
2012-11-30,26.654814,26.736898,26.393639,26.699587,22.102512,824293
2012-12-03,26.744360,26.826445,26.423487,26.542883,21.972797,601435
2012-12-04,26.945839,26.945839,26.184698,26.333941,21.799828,518617
2012-12-05,26.356327,26.542883,26.289167,26.341404,21.806009,397472
2012-12-06,26.296631,26.438412,26.125002,26.244394,21.725697,488063
2012-12-07,26.371252,26.393639,26.147387,26.281706,21.756590,319881
2012-12-10,26.326479,26.930914,26.207085,26.535419,21.966616,710251
2012-12-11,26.610041,26.856293,26.408564,26.453337,21.898668,614166
2012-12-12,26.580193,26.863754,26.430948,26.595118,22.016039,527328
2012-12-13,26.565268,26.721973,26.139925,26.341404,21.806009,626093
2012-12-14,26.214546,26.363791,26.162312,26.199623,21.688633,342528
2012-12-17,26.595118,26.714512,26.333941,26.513033,21.948084,643514
2012-12-18,26.557806,26.878679,26.483185,26.871216,22.244591,641906
2012-12-19,26.833906,26.990610,26.677200,26.759283,22.151936,367186
2012-12-20,26.848829,26.915989,26.505571,26.766747,22.158113,642710
2012-12-21,26.468260,26.662275,26.311556,26.408564,21.861605,1713580
2012-12-24,26.408564,26.505571,26.289167,26.490646,21.929550,312242
2012-12-26,26.468260,26.542883,26.289167,26.319017,21.787472,395596
2012-12-27,26.341404,26.430948,25.886211,26.147387,21.645393,565386
2012-12-28,25.990683,26.326479,25.916061,26.102615,21.608326,484847
2012-12-31,26.117538,26.222010,25.960835,26.162312,21.657745,618856
2013-01-02,26.632427,27.117468,26.416025,27.117468,22.448448,897328
2013-01-03,27.214476,27.505501,26.938375,27.453264,22.726425,671924
2013-01-04,27.520424,27.736826,27.378643,27.706978,22.936453,661203
2013-01-07,27.483112,27.632357,27.259249,27.595045,22.843800,530276
2013-01-08,27.609970,27.766676,27.281635,27.460728,22.732609,703416
2013-01-09,27.378643,27.505501,27.139854,27.259249,22.565817,520359
2013-01-10,27.505501,27.624893,27.236862,27.460728,22.732609,527462
2013-01-11,27.318947,27.505501,27.042847,27.229401,22.541109,623412
2013-01-14,27.378643,27.684591,27.177164,27.602509,22.849981,650884
2013-01-15,27.512962,27.766676,26.863754,27.236862,22.547281,1559201
2013-01-16,27.318947,27.602509,27.289097,27.460728,22.732609,614300
2013-01-17,27.580120,27.684591,27.505501,27.572659,22.825262,561634
2013-01-18,27.617432,27.736826,27.371181,27.595045,22.843800,1933490
2013-01-22,27.609970,27.863684,27.602509,27.856220,23.059999,752196
2013-01-23,27.848759,27.908457,27.609970,27.699516,22.930279,429635
2013-01-24,27.669666,27.968153,27.468189,27.803986,23.016758,408461
2013-01-25,27.915918,27.915918,27.662205,27.736826,22.961166,479084
2013-01-28,27.684591,27.751751,27.430878,27.669666,22.905573,780606
2013-01-29,27.699516,27.930841,27.647280,27.893532,23.090883,407255
2013-01-30,27.886068,28.020388,27.692053,27.945766,23.134132,489001
2013-01-31,27.945766,28.102472,27.796524,28.020388,23.195906,847610
2013-02-01,28.117395,28.296488,27.915918,28.244253,23.381222,490341
2013-02-04,28.124859,28.206942,27.915918,28.057699,23.226795,409667
2013-02-05,28.221867,28.303949,27.990540,28.266640,23.399763,660399
2013-02-06,28.139784,28.356186,28.020388,28.341261,23.461540,493825
2013-02-07,28.356186,28.550201,28.229328,28.550201,23.634497,797089
2013-02-08,28.542740,28.654671,28.356186,28.617359,23.690092,682645
2013-02-11,28.617359,28.751678,28.557663,28.669596,23.733332,417842
2013-02-12,28.774067,28.915848,28.729294,28.796452,23.838350,590714
