Date,Open,High,Low,Close,adjclose,Volume
1974-04-16,0.0,2.317073106765747,2.27134108543396,2.3018290996551514,1.2166132926940918,96760
1974-04-17,0.0,2.317073106765747,2.2637200355529785,2.2865850925445557,1.2085556983947754,106600
1974-04-18,0.0,2.2560980319976807,2.195122003555298,2.195122003555298,1.1602147817611694,119720
1974-04-19,0.0,2.179877996444702,2.134145975112915,2.179877996444702,1.1521574258804321,90200
1974-04-22,0.0,2.1646339893341064,2.141767978668213,2.141767978668213,1.132014513015747,108240
1974-04-23,0.0,2.134145975112915,2.0426828861236572,2.050304889678955,1.0836721658706665,267320
1974-04-24,0.0,2.065548896789551,2.0198171138763428,2.065548896789551,1.0917295217514038,173840
1974-04-25,0.0,2.057926893234253,2.0350608825683594,2.057926893234253,1.0877008438110352,113160
1974-04-26,0.0,2.141767978668213,2.0731709003448486,2.134145975112915,1.127985954284668,175480
1974-04-29,0.0,2.134145975112915,2.096036911010742,2.126523971557617,1.1239567995071411,49200
1974-04-30,0.0,2.1493899822235107,2.1189019680023193,2.134145975112915,1.127985954284668,183680
1974-05-01,0.0,2.240854024887085,2.134145975112915,2.240854024887085,1.1843851804733276,149240
1974-05-02,0.0,2.248476028442383,2.2179880142211914,2.2179880142211914,1.172299861907959,39360
1974-05-03,0.0,2.2256100177764893,2.2256100177764893,2.2256100177764893,1.1763287782669067,22960
1974-05-06,0.0,2.278963088989258,2.2179880142211914,2.2637200355529785,1.1964712142944336,75440
1974-05-07,0.0,2.3018290996551514,2.27134108543396,2.2865850925445557,1.2085556983947754,168920
1974-05-08,0.0,2.2865850925445557,2.2560980319976807,2.278963088989258,1.2045279741287231,177120
1974-05-09,0.0,2.3018290996551514,2.27134108543396,2.27134108543396,1.2004990577697754,162360
1974-05-10,0.0,2.309451103210449,2.2560980319976807,2.2637200355529785,1.1964712142944336,262400
1974-05-13,0.0,2.2560980319976807,2.2256100177764893,2.2256100177764893,1.1763287782669067,60680
1974-05-14,0.0,2.248476028442383,2.233232021331787,2.233232021331787,1.180356502532959,29520
1974-05-15,0.0,2.2560980319976807,2.233232021331787,2.248476028442383,1.1884148120880127,68880
1974-05-16,0.0,2.27134108543396,2.240854024887085,2.240854024887085,1.1843851804733276,209920
1974-05-17,0.0,2.240854024887085,2.2179880142211914,2.2256100177764893,1.1763287782669067,36080
1974-05-20,0.0,2.2942070960998535,2.233232021331787,2.2865850925445557,1.2085556983947754,200080
1974-05-21,0.0,2.317073106765747,2.278963088989258,2.2865850925445557,1.2085556983947754,186960
1974-05-22,0.0,2.2865850925445557,2.2637200355529785,2.27134108543396,1.2004990577697754,157440
1974-05-23,0.0,2.2637200355529785,2.233232021331787,2.2637200355529785,1.1964712142944336,139400
1974-05-24,0.0,2.3018290996551514,2.2560980319976807,2.3018290996551514,1.2166132926940918,73800
1974-05-28,0.0,2.3323171138763428,2.2942070960998535,2.3018290996551514,1.2166132926940918,154160
1974-05-29,0.0,2.309451103210449,2.2865850925445557,2.2942070960998535,1.2125849723815918,77080
1974-05-30,0.0,2.324695110321045,2.2942070960998535,2.324695110321045,1.2286993265151978,282080
1974-05-31,0.0,2.324695110321045,2.27134108543396,2.27134108543396,1.2004990577697754,316520
1974-06-03,0.0,2.3551828861236572,2.27134108543396,2.3551828861236572,1.2448128461837769,164000
1974-06-04,0.0,2.4009149074554443,2.378048896789551,2.378048896789551,1.2568986415863037,288640
1974-06-05,0.0,2.4237799644470215,2.362804889678955,2.370426893234253,1.2528705596923828,370640
1974-06-06,0.0,2.4009149074554443,2.370426893234253,2.3932929039001465,1.2649558782577515,121360
1974-06-07,0.0,2.439023971557617,2.3856709003448486,2.4314019680023193,1.2850983142852783,295200
1974-06-10,0.0,2.4237799644470215,2.3475608825683594,2.362804889678955,1.248841643333435,236160
1974-06-11,0.0,2.3932929039001465,2.3475608825683594,2.3475608825683594,1.2407846450805664,70520
1974-06-12,0.0,2.3323171138763428,2.309451103210449,2.3323171138763428,1.23272705078125,1159480
1974-06-13,0.0,2.3856709003448486,2.324695110321045,2.370426893234253,1.2528705596923828,186960
1974-06-14,0.0,2.3551828861236572,2.324695110321045,2.324695110321045,1.2286993265151978,42640
1974-06-17,0.0,2.3475608825683594,2.2560980319976807,2.2560980319976807,1.1924428939819336,254200
1974-06-18,0.0,2.240854024887085,2.2103660106658936,2.233232021331787,1.180356502532959,49200
1974-06-19,0.0,2.248476028442383,2.2256100177764893,2.233232021331787,1.180356502532959,73800
1974-06-20,0.0,2.278963088989258,2.2256100177764893,2.2256100177764893,1.1763287782669067,98400
1974-06-21,0.0,2.248476028442383,2.2103660106658936,2.2103660106658936,1.168271541595459,77080
1974-06-24,0.0,2.248476028442383,2.2179880142211914,2.2179880142211914,1.172299861907959,47560
1974-06-25,0.0,2.278963088989258,2.2179880142211914,2.240854024887085,1.1843851804733276,103320
1974-06-26,0.0,2.233232021331787,2.2103660106658936,2.2103660106658936,1.168271541595459,382120
1974-06-27,0.0,2.195122003555298,2.1493899822235107,2.179877996444702,1.1521574258804321,177120
1974-06-28,0.0,2.2027440071105957,2.1646339893341064,2.179877996444702,1.1521574258804321,118080
1974-07-01,0.0,2.195122003555298,2.179877996444702,2.195122003555298,1.1602147817611694,59040
1974-07-02,0.0,2.179877996444702,2.065548896789551,2.065548896789551,1.0917295217514038,126280
1974-07-03,0.0,2.0426828861236572,2.012195110321045,2.0426828861236572,1.0796440839767456,514960
1974-07-05,0.0,2.0274391174316406,2.012195110321045,2.012195110321045,1.0635294914245605,129560
1974-07-08,0.0,2.012195110321045,1.9588409662246704,1.981706976890564,1.0474154949188232,170560
1974-07-09,0.0,1.9969509840011597,1.9664629697799683,1.9664629697799683,1.0393587350845337,172200
1974-07-10,0.0,1.981706976890564,1.9512200355529785,1.9512200355529785,1.0313020944595337,129560
1974-07-11,0.0,1.981706976890564,1.9359760284423828,1.9588409662246704,1.0353299379348755,155800
1974-07-12,0.0,2.0274391174316406,1.981706976890564,1.9969509840011597,1.055472731590271,96760
1974-07-15,0.0,2.0274391174316406,1.9969509840011597,2.004573106765747,1.0595006942749023,49200
1974-07-16,0.0,1.9893289804458618,1.9588409662246704,1.9588409662246704,1.0353299379348755,32800
1974-07-17,0.0,1.9893289804458618,1.9512200355529785,1.9664629697799683,1.0393587350845337,62320
1974-07-18,0.0,1.981706976890564,1.928354024887085,1.9664629697799683,1.0393587350845337,173840
1974-07-19,0.0,1.9740849733352661,1.9359760284423828,1.9740849733352661,1.0433868169784546,154160
1974-07-22,0.0,1.9969509840011597,1.9512200355529785,1.9664629697799683,1.0393587350845337,63960
1974-07-23,0.0,2.004573106765747,1.9664629697799683,1.9664629697799683,1.0393587350845337,313240
1974-07-24,0.0,1.9588409662246704,1.9435980319976807,1.9512200355529785,1.0313020944595337,54120
1974-07-25,0.0,1.9664629697799683,1.821645975112915,1.829267978668213,0.9668448567390442,149240
1974-07-26,0.0,1.8445119857788086,1.7835370302200317,1.7911590337753296,0.9467027187347412,70520
1974-07-29,0.0,1.7987799644470215,1.7835370302200317,1.7911590337753296,0.9467027187347412,47560
1974-07-30,0.0,1.7911590337753296,1.7378050088882446,1.7378050088882446,0.9185028672218323,68880
1974-07-31,0.0,1.7759150266647339,1.7301830053329468,1.7301830053329468,0.9144743084907532,41000
1974-08-01,0.0,1.7378050088882446,1.6996949911117554,1.7073169946670532,0.9023888111114502,37720
1974-08-02,0.0,1.7073169946670532,1.669206976890564,1.6768289804458618,0.8862746953964233,282080
1974-08-05,0.0,1.6920729875564575,1.5625,1.669206976890564,0.8822464346885681,152520
1974-08-06,0.0,1.7378050088882446,1.615854024887085,1.615854024887085,0.8540471792221069,249280
1974-08-07,0.0,1.6996949911117554,1.6234760284423828,1.6996949911117554,0.8983604311943054,75440
1974-08-08,0.0,1.7606710195541382,1.6768289804458618,1.6768289804458618,0.8862746953964233,96760
1974-08-09,0.0,1.6920729875564575,1.6006100177764893,1.615854024887085,0.8540471792221069,1756440
1974-08-12,0.0,1.615854024887085,1.5701220035552979,1.5701220035552979,0.8298750519752502,167280
1974-08-13,0.0,1.608232021331787,1.5701220035552979,1.5701220035552979,0.8298750519752502,114800
1974-08-14,0.0,1.5548779964447021,1.5243899822235107,1.5472559928894043,0.8177906274795532,178760
1974-08-15,0.0,1.5243899822235107,1.4329270124435425,1.4481710195541382,0.7654194831848145,367360
1974-08-16,0.0,1.402438998222351,1.356706976890564,1.3719509840011597,0.7251337766647339,164000
1974-08-19,0.0,1.356706976890564,1.2423779964447021,1.2804880142211914,0.6767919063568115,385400
1974-08-20,0.0,1.356706976890564,1.2652440071105957,1.356706976890564,0.7170767784118652,288640
1974-08-21,0.0,1.402438998222351,1.3643289804458618,1.3719509840011597,0.7251337766647339,96760
1974-08-22,0.0,1.3871949911117554,1.356706976890564,1.3719509840011597,0.7251337766647339,129560
1974-08-23,0.0,1.4481710195541382,1.402438998222351,1.4253050088882446,0.7533339262008667,98400
1974-08-26,0.0,1.5472559928894043,1.4405490159988403,1.5243899822235107,0.8057044148445129,280440
1974-08-27,0.0,1.5396339893341064,1.4710370302200317,1.5015239715576172,0.7936190962791443,149240
1974-08-28,0.0,1.5777440071105957,1.4939019680023193,1.5472559928894043,0.8177906274795532,173840
1974-08-29,0.0,1.5625,1.5396339893341064,1.5472559928894043,0.8177906274795532,49200
1974-08-30,0.0,1.6387200355529785,1.5472559928894043,1.6310980319976807,0.8621038794517517,223040
1974-09-03,0.0,1.6387200355529785,1.4634150266647339,1.4634150266647339,0.7734761238098145,132840
1974-09-04,0.0,1.509145975112915,1.4634150266647339,1.4939019680023193,0.7895899415016174,108240
1974-09-05,0.0,1.615854024887085,1.5015239715576172,1.615854024887085,0.8540471792221069,162360
1974-09-06,0.0,1.615854024887085,1.5853660106658936,1.6006100177764893,0.8459895253181458,34440
1974-09-09,0.0,1.6006100177764893,1.509145975112915,1.5243899822235107,0.8057044148445129,86920
1974-09-10,0.0,1.516767978668213,1.410061001777649,1.410061001777649,0.7452766299247742,80360
1974-09-11,0.0,1.455793023109436,1.410061001777649,1.410061001777649,0.7452766299247742,91840
1974-09-12,0.0,1.4481710195541382,1.3948169946670532,1.4176830053329468,0.7493051886558533,195160
1974-09-13,0.0,1.402438998222351,1.3490849733352661,1.3643289804458618,0.7211052775382996,218120
1974-09-16,0.0,1.4176830053329468,1.3262200355529785,1.4176830053329468,0.7493051886558533,182040
1974-09-17,0.0,1.4481710195541382,1.3948169946670532,1.4176830053329468,0.7493051886558533,155800
1974-09-18,0.0,1.4481710195541382,1.402438998222351,1.4481710195541382,0.7654194831848145,70520
1974-09-19,0.0,1.5320119857788086,1.4634150266647339,1.5243899822235107,0.8057044148445129,218120
1974-09-20,0.0,1.5472559928894043,1.4939019680023193,1.5472559928894043,0.8177906274795532,252560
1974-09-23,0.0,1.5701220035552979,1.5472559928894043,1.5548779964447021,0.8218183517456055,63960
1974-09-24,0.0,1.5472559928894043,1.516767978668213,1.516767978668213,0.8016756772994995,193520
1974-09-25,0.0,1.6006100177764893,1.509145975112915,1.509145975112915,0.7976471781730652,131200
1974-09-26,0.0,1.5396339893341064,1.4634150266647339,1.5015239715576172,0.7936190962791443,154160
1974-09-27,0.0,1.4939019680023193,1.4481710195541382,1.4481710195541382,0.7654194831848145,78720
1974-09-30,0.0,1.4329270124435425,1.3414629697799683,1.3414629697799683,0.7090197205543518,313240
1974-10-01,0.0,1.3871949911117554,1.356706976890564,1.356706976890564,0.7170767784118652,157440
1974-10-02,0.0,1.4253050088882446,1.3871949911117554,1.402438998222351,0.7412479519844055,83640
1974-10-03,0.0,1.3871949911117554,1.295732021331787,1.3109760284423828,0.6929060816764832,229600
1974-10-04,0.0,1.3262200355529785,1.2881100177764893,1.3185980319976807,0.6969347596168518,119720
1974-10-07,0.0,1.410061001777649,1.3338409662246704,1.410061001777649,0.7452766299247742,57400
1974-10-08,0.0,1.455793023109436,1.410061001777649,1.4405490159988403,0.7613908052444458,85280
1974-10-09,0.0,1.4710370302200317,1.402438998222351,1.4710370302200317,0.7775046229362488,106600
1974-10-10,0.0,1.5777440071105957,1.5243899822235107,1.5320119857788086,0.8097322583198547,134480
1974-10-11,0.0,1.5701220035552979,1.4786590337753296,1.5625,0.8258471488952637,142680
1974-10-14,0.0,1.6920729875564575,1.5701220035552979,1.6463409662246704,0.8701605796813965,191880
1974-10-15,0.0,1.6615849733352661,1.5853660106658936,1.6006100177764893,0.8459895253181458,73800
1974-10-16,0.0,1.5929880142211914,1.5548779964447021,1.5548779964447021,0.8218183517456055,72160
1974-10-17,0.0,1.6006100177764893,1.5320119857788086,1.5853660106658936,0.8379325866699219,157440
1974-10-18,0.0,1.7301830053329468,1.5853660106658936,1.7073169946670532,0.9023888111114502,186960
1974-10-21,0.0,1.768293023109436,1.722561001777649,1.7454270124435425,0.9225316643714905,78720
1974-10-22,0.0,1.7987799644470215,1.7530490159988403,1.768293023109436,0.9346168637275696,226320
1974-10-23,0.0,1.7530490159988403,1.6539629697799683,1.6920729875564575,0.8943318128585815,377200
1974-10-24,0.0,1.6615849733352661,1.5777440071105957,1.608232021331787,0.850017786026001,229600
1974-10-25,0.0,1.6310980319976807,1.5625,1.615854024887085,0.8540471792221069,224680
1974-10-28,0.0,1.6234760284423828,1.5929880142211914,1.6234760284423828,0.8580751419067383,27880
1974-10-29,0.0,1.6387200355529785,1.6234760284423828,1.6234760284423828,0.8580751419067383,44280
1974-10-30,0.0,1.7454270124435425,1.6463409662246704,1.722561001777649,0.9104461669921875,160720
1974-10-31,0.0,1.7378050088882446,1.7073169946670532,1.7301830053329468,0.9144743084907532,155800
1974-11-01,0.0,1.7454270124435425,1.722561001777649,1.7378050088882446,0.9185028672218323,173840
1974-11-04,0.0,1.722561001777649,1.6844509840011597,1.7073169946670532,0.9023888111114502,98400
1974-11-05,0.0,1.768293023109436,1.714938998222351,1.768293023109436,0.9346168637275696,136120
1974-11-06,0.0,1.8597559928894043,1.8064019680023193,1.8064019680023193,0.9547594785690308,175480
1974-11-07,0.0,1.8521339893341064,1.7759150266647339,1.7759150266647339,0.9386458992958069,247640
1974-11-08,0.0,1.8140239715576172,1.7835370302200317,1.7835370302200317,0.942674458026886,37720
1974-11-11,0.0,1.8064019680023193,1.7759150266647339,1.8064019680023193,0.9547594785690308,34440
1974-11-12,0.0,1.8140239715576172,1.7835370302200317,1.7835370302200317,0.942674458026886,247640
1974-11-13,0.0,1.7606710195541382,1.722561001777649,1.7606710195541382,0.9305893182754517,237800
1974-11-14,0.0,1.8140239715576172,1.7454270124435425,1.7911590337753296,0.9467027187347412,73800
1974-11-15,0.0,1.7759150266647339,1.714938998222351,1.722561001777649,0.9104461669921875,175480
1974-11-18,0.0,1.6920729875564575,1.6615849733352661,1.6920729875564575,0.8943318128585815,162360
1974-11-19,0.0,1.722561001777649,1.6539629697799683,1.6920729875564575,0.8943318128585815,83640
1974-11-20,0.0,1.714938998222351,1.6539629697799683,1.7073169946670532,0.9023888111114502,157440
1974-11-21,0.0,1.7073169946670532,1.6615849733352661,1.6920729875564575,0.8943318128585815,101680
1974-11-22,0.0,1.7378050088882446,1.6920729875564575,1.7378050088882446,0.9185028672218323,54120
1974-11-25,0.0,1.768293023109436,1.7530490159988403,1.768293023109436,0.9346168637275696,178760
1974-11-26,0.0,1.821645975112915,1.7530490159988403,1.7835370302200317,0.942674458026886,157440
1974-11-27,0.0,1.829267978668213,1.7835370302200317,1.7987799644470215,0.9507305026054382,100040
1974-11-29,0.0,1.821645975112915,1.7759150266647339,1.7759150266647339,0.9386458992958069,47560
1974-12-02,0.0,1.7454270124435425,1.6920729875564575,1.6920729875564575,0.8943318128585815,88560
1974-12-03,0.0,1.6463409662246704,1.5929880142211914,1.6310980319976807,0.8621038794517517,80360
1974-12-04,0.0,1.615854024887085,1.5929880142211914,1.608232021331787,0.850017786026001,113160
1974-12-05,0.0,1.6463409662246704,1.5243899822235107,1.5243899822235107,0.8057044148445129,136120
1974-12-06,0.0,1.5396339893341064,1.4786590337753296,1.5243899822235107,0.8057044148445129,332920
1974-12-09,0.0,1.5396339893341064,1.5243899822235107,1.5243899822235107,0.8057044148445129,60680
1974-12-10,0.0,1.5853660106658936,1.5243899822235107,1.5701220035552979,0.8298750519752502,52480
1974-12-11,0.0,1.6996949911117554,1.5929880142211914,1.6920729875564575,0.8943318128585815,106600
1974-12-12,0.0,1.669206976890564,1.615854024887085,1.615854024887085,0.8540471792221069,93480
1974-12-13,0.0,1.6615849733352661,1.6006100177764893,1.6006100177764893,0.8459895253181458,227960
1974-12-16,0.0,1.6387200355529785,1.5625,1.6387200355529785,0.8661318421363831,116440
1974-12-17,0.0,1.669206976890564,1.608232021331787,1.6615849733352661,0.8782171607017517,67240
1974-12-18,0.0,1.7454270124435425,1.6768289804458618,1.722561001777649,0.9104461669921875,164000
1974-12-19,0.0,1.714938998222351,1.6615849733352661,1.6920729875564575,0.8943318128585815,162360
1974-12-20,0.0,1.7378050088882446,1.6920729875564575,1.722561001777649,0.9104461669921875,95120
1974-12-23,0.0,1.7530490159988403,1.6539629697799683,1.6539629697799683,0.8741891980171204,180400
1974-12-24,0.0,1.722561001777649,1.6463409662246704,1.722561001777649,0.9104461669921875,52480
1974-12-26,0.0,1.7606710195541382,1.7301830053329468,1.7454270124435425,0.9225316643714905,44280
1974-12-27,0.0,1.768293023109436,1.7073169946670532,1.714938998222351,0.906417191028595,288640
1974-12-30,0.0,1.7073169946670532,1.6615849733352661,1.6844509840011597,0.8903031945228577,63960
1974-12-31,0.0,1.7301830053329468,1.6768289804458618,1.6768289804458618,0.8862746953964233,54120
1975-01-02,0.0,1.768293023109436,1.7073169946670532,1.7606710195541382,0.9305893182754517,154160
