Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,2.400000,2.400000,2.260000,2.310000,2.310000,4500
2015-09-01,2.300000,2.380000,2.250000,2.290000,2.290000,29200
2015-09-02,2.300000,2.300000,2.210000,2.220000,2.220000,4900
2015-09-03,2.290000,2.290000,2.210000,2.250000,2.250000,4000
2015-09-04,2.260000,2.270000,2.260000,2.260000,2.260000,900
2015-09-08,2.300000,2.300000,2.300000,2.300000,2.300000,800
2015-09-09,2.280000,2.300000,2.280000,2.300000,2.300000,500
2015-09-10,2.300000,2.300000,2.230000,2.230000,2.230000,2500
2015-09-11,2.200000,2.270000,2.080000,2.270000,2.270000,15500
2015-09-14,2.230000,2.290000,2.230000,2.290000,2.290000,500
2015-09-15,2.250000,2.290000,2.250000,2.290000,2.290000,1200
2015-09-16,2.280000,2.400000,2.260000,2.350000,2.350000,8900
2015-09-17,2.300000,2.300000,2.190000,2.190000,2.190000,15100
2015-09-18,2.300000,2.300000,2.150000,2.150000,2.150000,6200
2015-09-21,2.220000,2.390000,2.140000,2.140000,2.140000,5900
2015-09-22,2.300000,2.300000,2.120000,2.150000,2.150000,27300
2015-09-23,2.410000,2.410000,2.240000,2.250000,2.250000,16200
2015-09-24,2.300000,2.360000,2.250000,2.250000,2.250000,35200
2015-09-25,2.400000,2.590000,2.270000,2.460000,2.460000,51700
2015-09-28,2.500000,2.500000,2.140000,2.220000,2.220000,68100
2015-09-29,2.290000,2.350000,2.240000,2.240000,2.240000,38200
2015-09-30,2.210000,2.570000,2.210000,2.550000,2.550000,12600
2015-10-01,2.260000,2.340000,2.260000,2.310000,2.310000,7400
2015-10-02,2.350000,2.350000,2.350000,2.350000,2.350000,6600
2015-10-05,2.340000,2.340000,2.280000,2.280000,2.280000,12200
2015-10-06,2.280000,2.340000,2.280000,2.340000,2.340000,700
2015-10-07,2.300000,2.410000,2.270000,2.290000,2.290000,29000
2015-10-08,2.330000,2.350000,2.220000,2.300000,2.300000,31300
2015-10-09,2.330000,2.330000,2.310000,2.310000,2.310000,4800
2015-10-12,2.330000,2.450000,2.260000,2.320000,2.320000,20900
2015-10-13,2.320000,2.320000,2.310000,2.310000,2.310000,2300
2015-10-14,2.280000,2.290000,2.200000,2.200000,2.200000,6000
2015-10-15,2.240000,2.310000,2.180000,2.300000,2.300000,17400
2015-10-16,2.180000,2.300000,2.180000,2.300000,2.300000,6500
2015-10-19,2.270000,2.270000,2.260000,2.260000,2.260000,900
2015-10-20,2.230000,2.240000,2.170000,2.170000,2.170000,5900
2015-10-21,2.190000,2.190000,2.130000,2.160000,2.160000,9600
2015-10-22,2.150000,2.210000,2.140000,2.200000,2.200000,16800
2015-10-23,2.230000,2.230000,2.060000,2.100000,2.100000,11900
2015-10-26,2.100000,2.120000,2.050000,2.090000,2.090000,10300
2015-10-27,2.050000,2.100000,2.040000,2.040000,2.040000,7000
2015-10-28,2.100000,2.100000,2.100000,2.100000,2.100000,5400
2015-10-29,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-10-30,2.080000,2.160000,2.060000,2.060000,2.060000,44200
2015-11-02,2.080000,2.080000,2.030000,2.030000,2.030000,10500
2015-11-03,2.050000,2.050000,2.050000,2.050000,2.050000,1000
2015-11-04,2.050000,2.100000,1.950000,2.000000,2.000000,14100
2015-11-05,2.000000,2.150000,1.950000,1.970000,1.970000,32400
2015-11-06,2.010000,2.250000,1.970000,2.120000,2.120000,45100
2015-11-09,2.050000,2.050000,2.000000,2.050000,2.050000,21800
2015-11-10,2.020000,2.070000,1.960000,2.030000,2.030000,27900
2015-11-11,2.030000,2.030000,2.030000,2.030000,2.030000,0
2015-11-12,1.950000,2.230000,1.950000,2.110000,2.110000,26500
2015-11-13,2.100000,2.100000,2.000000,2.050000,2.050000,15600
2015-11-16,2.030000,2.030000,1.970000,1.980000,1.980000,12600
2015-11-17,1.950000,1.990000,1.920000,1.970000,1.970000,6500
2015-11-18,1.960000,1.990000,1.880000,1.900000,1.900000,8700
2015-11-19,1.880000,1.940000,1.810000,1.850000,1.850000,57200
2015-11-20,1.850000,1.860000,1.830000,1.860000,1.860000,5500
2015-11-23,1.890000,1.890000,1.720000,1.740000,1.740000,31400
2015-11-24,1.750000,1.910000,1.750000,1.770000,1.770000,32700
2015-11-25,1.790000,1.800000,1.790000,1.800000,1.800000,500
2015-11-27,1.780000,1.780000,1.740000,1.740000,1.740000,2100
2015-11-30,1.800000,1.980000,1.800000,1.980000,1.980000,28200
2015-12-01,2.000000,2.000000,1.840000,1.840000,1.840000,1700
2015-12-02,1.870000,1.990000,1.870000,1.990000,1.990000,4700
2015-12-03,2.000000,2.000000,2.000000,2.000000,2.000000,300
2015-12-04,1.980000,1.980000,1.980000,1.980000,1.980000,200
2015-12-07,1.940000,1.980000,1.850000,1.900000,1.900000,2200
2015-12-08,1.880000,1.990000,1.800000,1.930000,1.930000,9800
2015-12-09,1.960000,2.000000,1.920000,1.990000,1.990000,6300
2015-12-10,1.920000,2.000000,1.920000,2.000000,2.000000,2200
2015-12-11,1.990000,2.000000,1.940000,1.940000,1.940000,11300
2015-12-14,2.020000,2.020000,1.910000,2.010000,2.010000,1100
2015-12-15,2.020000,2.020000,1.910000,1.990000,1.990000,5500
2015-12-16,2.010000,2.010000,1.950000,1.970000,1.970000,1500
2015-12-17,1.950000,1.950000,1.930000,1.950000,1.950000,1000
2015-12-18,1.950000,1.950000,1.850000,1.850000,1.850000,6300
2015-12-21,1.830000,1.980000,1.830000,1.950000,1.950000,500
2015-12-22,1.960000,2.000000,1.840000,1.950000,1.950000,3500
2015-12-23,1.910000,1.910000,1.870000,1.870000,1.870000,2500
2015-12-24,1.800000,1.850000,1.770000,1.770000,1.770000,1300
2015-12-28,1.740000,1.930000,1.740000,1.800000,1.800000,5200
2015-12-29,1.810000,1.920000,1.770000,1.900000,1.900000,5200
2015-12-30,1.900000,1.900000,1.790000,1.810000,1.810000,2400
2015-12-31,1.860000,1.920000,1.860000,1.880000,1.880000,5800
2016-01-04,1.890000,1.900000,1.880000,1.880000,1.880000,7300
2016-01-05,1.880000,1.880000,1.880000,1.880000,1.880000,3000
2016-01-06,1.880000,1.880000,1.880000,1.880000,1.880000,0
2016-01-07,1.850000,1.850000,1.850000,1.850000,1.850000,100
2016-01-08,1.860000,1.860000,1.850000,1.850000,1.850000,700
2016-01-11,1.840000,1.880000,1.720000,1.880000,1.880000,1100
2016-01-12,1.900000,1.900000,1.900000,1.900000,1.900000,200
2016-01-13,1.790000,1.790000,1.140000,1.550000,1.550000,22100
2016-01-14,1.510000,1.620000,1.500000,1.520000,1.520000,11000
2016-01-15,1.500000,1.510000,1.440000,1.440000,1.440000,7400
2016-01-19,1.550000,1.600000,1.200000,1.310000,1.310000,26400
2016-01-20,1.160000,1.330000,1.160000,1.300000,1.300000,6300
2016-01-21,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-01-22,1.290000,1.390000,1.290000,1.380000,1.380000,9100
2016-01-25,1.310000,1.340000,1.300000,1.310000,1.310000,4400
2016-01-26,1.250000,1.400000,1.250000,1.300000,1.300000,1900
2016-01-27,1.250000,1.360000,1.230000,1.300000,1.300000,10700
2016-01-28,1.340000,1.430000,1.150000,1.360000,1.360000,7300
2016-01-29,1.350000,1.480000,1.220000,1.480000,1.480000,14000
2016-02-01,1.500000,1.580000,1.270000,1.320000,1.320000,16100
2016-02-02,1.400000,1.400000,1.300000,1.310000,1.310000,9300
2016-02-03,1.320000,1.320000,1.250000,1.250000,1.250000,6800
2016-02-04,1.300000,1.380000,1.160000,1.220000,1.220000,2400
2016-02-05,1.200000,1.200000,1.160000,1.200000,1.200000,5100
2016-02-08,1.130000,1.130000,1.130000,1.130000,1.130000,200
2016-02-09,1.120000,1.150000,1.010000,1.110000,1.110000,24300
2016-02-10,1.100000,1.120000,1.100000,1.120000,1.120000,700
2016-02-11,1.130000,1.130000,1.080000,1.110000,1.110000,5900
2016-02-12,1.130000,1.130000,1.130000,1.130000,1.130000,800
2016-02-16,1.150000,1.150000,1.010000,1.070000,1.070000,3700
2016-02-17,1.210000,1.310000,1.190000,1.290000,1.290000,33500
2016-02-18,1.280000,1.280000,1.160000,1.160000,1.160000,3500
2016-02-19,1.290000,1.290000,1.190000,1.190000,1.190000,5300
2016-02-22,1.270000,1.270000,1.220000,1.220000,1.220000,11100
2016-02-23,1.220000,1.250000,1.220000,1.250000,1.250000,1800
2016-02-24,1.230000,1.250000,1.140000,1.240000,1.240000,12700
2016-02-25,1.150000,1.250000,1.140000,1.250000,1.250000,11700
2016-02-26,1.150000,1.170000,1.080000,1.080000,1.080000,17500
2016-02-29,1.150000,1.350000,1.100000,1.190000,1.190000,57000
2016-03-01,1.260000,1.260000,1.100000,1.120000,1.120000,30200
2016-03-02,1.100000,1.200000,1.050000,1.190000,1.190000,40700
2016-03-03,1.190000,1.210000,1.160000,1.200000,1.200000,27600
2016-03-04,1.200000,1.210000,1.200000,1.200000,1.200000,33300
2016-03-07,1.190000,1.190000,1.150000,1.190000,1.190000,6300
2016-03-08,1.190000,1.190000,1.140000,1.140000,1.140000,4900
2016-03-09,1.170000,1.180000,1.150000,1.180000,1.180000,4500
2016-03-10,1.150000,1.160000,1.150000,1.150000,1.150000,6700
2016-03-11,1.150000,1.150000,1.100000,1.120000,1.120000,23200
2016-03-14,1.120000,1.160000,1.030000,1.130000,1.130000,23100
2016-03-15,1.090000,1.100000,1.010000,1.060000,1.060000,60800
2016-03-16,1.070000,1.100000,1.070000,1.100000,1.100000,3800
2016-03-17,1.140000,1.140000,1.130000,1.130000,1.130000,400
2016-03-18,1.140000,1.140000,1.080000,1.080000,1.080000,1900
2016-03-21,1.090000,1.140000,1.090000,1.140000,1.140000,6300
2016-03-22,1.110000,1.110000,1.110000,1.110000,1.110000,300
2016-03-23,1.140000,1.140000,1.120000,1.120000,1.120000,10100
2016-03-24,1.120000,1.140000,1.120000,1.140000,1.140000,25700
2016-03-28,1.140000,1.200000,1.110000,1.200000,1.200000,19600
2016-03-29,1.230000,1.270000,1.140000,1.180000,1.180000,2900
2016-03-30,1.140000,1.250000,1.140000,1.180000,1.180000,17900
2016-03-31,1.160000,1.160000,1.110000,1.150000,1.150000,27000
2016-04-01,1.200000,1.200000,1.160000,1.160000,1.160000,2400
2016-04-04,1.170000,1.210000,1.170000,1.210000,1.210000,6600
2016-04-05,1.210000,1.270000,1.210000,1.240000,1.240000,13600
2016-04-06,1.210000,1.330000,1.210000,1.320000,1.320000,15600
2016-04-07,1.350000,1.480000,1.350000,1.420000,1.420000,11200
2016-04-08,1.460000,1.670000,1.440000,1.490000,1.490000,18500
2016-04-11,1.530000,1.650000,1.500000,1.650000,1.650000,24800
2016-04-12,1.700000,1.700000,1.570000,1.620000,1.620000,18600
2016-04-13,1.730000,1.760000,1.620000,1.640000,1.640000,6800
2016-04-14,1.670000,1.680000,1.410000,1.490000,1.490000,28600
2016-04-15,1.480000,1.730000,1.480000,1.650000,1.650000,5200
2016-04-18,1.610000,1.650000,1.580000,1.580000,1.580000,9900
2016-04-19,1.700000,1.700000,1.500000,1.500000,1.500000,33200
2016-04-20,1.430000,1.600000,1.430000,1.510000,1.510000,4300
2016-04-21,1.510000,1.590000,1.500000,1.560000,1.560000,12200
2016-04-22,1.550000,1.730000,1.530000,1.550000,1.550000,7700
2016-04-25,1.520000,1.550000,1.510000,1.510000,1.510000,2800
2016-04-26,1.500000,1.550000,1.420000,1.420000,1.420000,5600
2016-04-27,1.510000,1.540000,1.510000,1.510000,1.510000,1100
2016-04-28,1.460000,1.500000,1.420000,1.420000,1.420000,1200
2016-04-29,1.450000,1.450000,1.410000,1.410000,1.410000,7400
2016-05-02,1.370000,1.390000,1.370000,1.370000,1.370000,900
2016-05-03,1.350000,1.350000,1.170000,1.230000,1.230000,17100
2016-05-04,1.190000,1.680000,1.100000,1.680000,1.680000,79100
2016-05-05,1.680000,1.680000,1.340000,1.380000,1.380000,20400
2016-05-06,1.340000,1.460000,1.300000,1.370000,1.370000,3000
2016-05-09,1.370000,1.380000,1.280000,1.280000,1.280000,5100
2016-05-10,1.310000,1.350000,1.310000,1.310000,1.310000,8700
2016-05-11,1.300000,1.370000,1.300000,1.330000,1.330000,3600
2016-05-12,1.350000,1.380000,1.280000,1.280000,1.280000,5700
2016-05-13,1.280000,1.290000,1.200000,1.210000,1.210000,8400
2016-05-16,1.230000,1.280000,1.200000,1.200000,1.200000,4900
2016-05-17,1.280000,1.280000,1.090000,1.110000,1.110000,15900
2016-05-18,1.070000,1.070000,1.000000,1.070000,1.070000,94800
2016-05-19,1.040000,1.070000,0.970000,1.040000,1.040000,21600
2016-05-20,1.040000,1.100000,1.040000,1.080000,1.080000,5800
2016-05-23,1.080000,1.080000,1.030000,1.070000,1.070000,10300
2016-05-24,1.020000,1.050000,1.010000,1.010000,1.010000,39200
2016-05-25,1.050000,1.090000,1.050000,1.080000,1.080000,27600
2016-05-26,1.080000,1.110000,1.080000,1.090000,1.090000,31800
2016-05-27,1.090000,1.090000,0.950000,1.090000,1.090000,17200
2016-05-31,1.010000,1.100000,1.000000,1.010000,1.010000,9600
2016-06-01,1.010000,1.090000,1.000000,1.030000,1.030000,16000
2016-06-02,1.010000,1.080000,0.960000,1.030000,1.030000,23900
2016-06-03,1.040000,1.070000,1.040000,1.040000,1.040000,5700
2016-06-06,1.050000,1.070000,1.020000,1.070000,1.070000,3100
2016-06-07,1.250000,3.420000,1.250000,1.590000,1.590000,2710200
2016-06-08,1.750000,1.780000,1.560000,1.640000,1.640000,390300
2016-06-09,1.680000,1.680000,1.550000,1.600000,1.600000,83500
2016-06-10,1.640000,1.700000,1.550000,1.680000,1.680000,61100
2016-06-13,1.660000,1.750000,1.600000,1.720000,1.720000,92600
2016-06-14,1.700000,1.750000,1.640000,1.740000,1.740000,20400
2016-06-15,1.730000,1.750000,1.680000,1.740000,1.740000,40100
2016-06-16,1.750000,1.750000,1.660000,1.660000,1.660000,28900
2016-06-17,1.650000,1.750000,1.650000,1.750000,1.750000,16700
2016-06-20,1.750000,1.750000,1.640000,1.700000,1.700000,37300
2016-06-21,1.660000,1.690000,1.610000,1.670000,1.670000,9900
2016-06-22,1.630000,1.720000,1.620000,1.680000,1.680000,15500
2016-06-23,1.610000,1.750000,1.600000,1.600000,1.600000,15600
2016-06-24,1.600000,1.720000,1.540000,1.720000,1.720000,9100
2016-06-27,1.700000,1.700000,1.570000,1.620000,1.620000,4500
2016-06-28,1.580000,1.690000,1.570000,1.650000,1.650000,20000
2016-06-29,1.700000,1.700000,1.580000,1.580000,1.580000,7200
2016-06-30,1.620000,1.700000,1.570000,1.610000,1.610000,7600
2016-07-01,1.610000,1.680000,1.580000,1.680000,1.680000,15200
2016-07-05,1.590000,1.830000,1.580000,1.590000,1.590000,78500
2016-07-06,1.660000,1.660000,1.600000,1.600000,1.600000,500
2016-07-07,1.610000,1.660000,1.600000,1.610000,1.610000,2700
2016-07-08,1.590000,1.690000,1.560000,1.560000,1.560000,17100
2016-07-11,1.580000,1.660000,1.560000,1.620000,1.620000,9600
2016-07-12,1.600000,1.750000,1.600000,1.650000,1.650000,16800
2016-07-13,1.680000,1.710000,1.580000,1.670000,1.670000,11300
2016-07-14,1.620000,1.690000,1.580000,1.590000,1.590000,56700
2016-07-15,1.580000,1.880000,1.580000,1.670000,1.670000,39100
2016-07-18,1.850000,1.850000,1.710000,1.780000,1.780000,22900
2016-07-19,1.800000,1.820000,1.700000,1.770000,1.770000,18400
2016-07-20,1.780000,1.820000,1.680000,1.690000,1.690000,36300
2016-07-21,1.700000,1.710000,1.640000,1.640000,1.640000,11200
2016-07-22,1.640000,1.740000,1.640000,1.710000,1.710000,31200
2016-07-25,1.690000,1.700000,1.680000,1.680000,1.680000,1300
2016-07-26,1.690000,1.800000,1.670000,1.800000,1.800000,43200
2016-07-27,1.850000,1.990000,1.580000,1.820000,1.820000,177700
2016-07-28,1.770000,1.830000,1.760000,1.830000,1.830000,5100
2016-07-29,1.800000,1.800000,1.720000,1.740000,1.740000,26000
2016-08-01,1.740000,1.830000,1.710000,1.770000,1.770000,13700
2016-08-02,1.760000,1.840000,1.660000,1.840000,1.840000,15100
2016-08-03,1.750000,1.800000,1.690000,1.800000,1.800000,12500
2016-08-04,1.790000,1.840000,1.690000,1.820000,1.820000,8500
2016-08-05,1.750000,1.800000,1.700000,1.800000,1.800000,16800
2016-08-08,1.750000,1.980000,1.750000,1.960000,1.960000,45000
2016-08-09,1.880000,2.080000,1.850000,1.870000,1.870000,72000
2016-08-10,1.840000,2.000000,1.820000,1.840000,1.840000,116200
2016-08-11,1.850000,1.900000,1.800000,1.800000,1.800000,76600
2016-08-12,1.800000,1.830000,1.770000,1.790000,1.790000,14500
2016-08-15,1.900000,1.900000,1.850000,1.860000,1.860000,17800
2016-08-16,1.880000,1.880000,1.740000,1.780000,1.780000,8000
2016-08-17,1.720000,1.800000,1.720000,1.800000,1.800000,1600
2016-08-18,1.730000,1.810000,1.730000,1.760000,1.760000,6700
2016-08-19,1.780000,1.860000,1.720000,1.860000,1.860000,5600
2016-08-22,1.800000,1.860000,1.740000,1.770000,1.770000,3200
2016-08-23,1.730000,1.770000,1.710000,1.710000,1.710000,5900
2016-08-24,1.820000,2.470000,1.820000,1.970000,1.970000,1380800
2016-08-25,2.120000,2.120000,1.840000,1.950000,1.950000,77100
2016-08-26,1.970000,2.190000,1.910000,2.190000,2.190000,131900
2016-08-29,2.210000,2.230000,1.950000,2.190000,2.190000,43100
2016-08-30,2.210000,2.750000,2.180000,2.500000,2.500000,125300
2016-08-31,2.480000,2.690000,2.370000,2.420000,2.420000,76200
2016-09-01,2.460000,2.580000,2.400000,2.560000,2.560000,32500
2016-09-02,2.580000,2.690000,2.460000,2.560000,2.560000,76400
2016-09-06,2.550000,2.580000,2.410000,2.550000,2.550000,15600
2016-09-07,2.530000,2.640000,2.520000,2.520000,2.520000,47000
2016-09-08,2.550000,2.550000,2.380000,2.510000,2.510000,36900
2016-09-09,2.390000,2.580000,2.390000,2.480000,2.480000,12100
2016-09-12,2.400000,2.430000,2.250000,2.360000,2.360000,21100
2016-09-13,2.360000,2.360000,2.210000,2.320000,2.320000,8600
2016-09-14,2.290000,2.390000,2.290000,2.300000,2.300000,12300
2016-09-15,2.220000,2.440000,2.220000,2.350000,2.350000,25000
2016-09-16,2.310000,2.420000,2.310000,2.410000,2.410000,120800
2016-09-19,2.410000,2.420000,2.050000,2.150000,2.150000,141400
2016-09-20,2.150000,2.470000,2.090000,2.340000,2.340000,101700
2016-09-21,2.320000,2.350000,2.300000,2.340000,2.340000,28100
2016-09-22,2.310000,2.350000,2.300000,2.350000,2.350000,13700
2016-09-23,2.380000,2.790000,2.370000,2.790000,2.790000,196700
2016-09-26,2.760000,2.890000,2.620000,2.740000,2.740000,51100
2016-09-27,2.720000,2.990000,2.550000,2.980000,2.980000,111400
2016-09-28,2.990000,3.090000,2.920000,3.000000,3.000000,78900
2016-09-29,3.000000,3.070000,2.750000,2.980000,2.980000,219100
2016-09-30,2.510000,3.250000,2.510000,3.210000,3.210000,126000
2016-10-03,3.200000,3.290000,3.150000,3.170000,3.170000,73900
2016-10-04,3.130000,3.200000,3.000000,3.000000,3.000000,33400
2016-10-05,3.050000,3.050000,2.890000,2.940000,2.940000,52300
2016-10-06,2.920000,2.980000,2.690000,2.750000,2.750000,79200
2016-10-07,2.820000,2.880000,2.650000,2.670000,2.670000,73300
2016-10-10,2.890000,3.040000,2.780000,2.910000,2.910000,85600
2016-10-11,2.850000,2.950000,2.740000,2.940000,2.940000,30700
2016-10-12,2.770000,2.880000,2.660000,2.710000,2.710000,57100
2016-10-13,2.820000,2.850000,2.710000,2.730000,2.730000,6100
2016-10-14,2.780000,2.790000,2.680000,2.770000,2.770000,49700
2016-10-17,2.830000,2.920000,2.720000,2.830000,2.830000,86700
2016-10-18,2.830000,2.830000,2.660000,2.810000,2.810000,17000
2016-10-19,2.770000,2.930000,2.710000,2.910000,2.910000,149500
2016-10-20,2.970000,3.070000,2.830000,2.970000,2.970000,576700
2016-10-21,2.950000,3.050000,2.860000,2.990000,2.990000,123700
2016-10-24,2.980000,3.150000,2.880000,3.140000,3.140000,350500
2016-10-25,3.150000,3.190000,3.090000,3.100000,3.100000,339400
2016-10-26,3.070000,3.180000,2.800000,2.950000,2.950000,129600
2016-10-27,2.930000,3.190000,2.800000,3.190000,3.190000,162400
2016-10-28,3.150000,3.320000,3.010000,3.300000,3.300000,126300
2016-10-31,3.320000,3.540000,3.270000,3.450000,3.450000,165100
2016-11-01,3.470000,3.580000,3.070000,3.210000,3.210000,92000
2016-11-02,3.230000,3.360000,3.080000,3.190000,3.190000,37900
2016-11-03,3.160000,3.380000,3.150000,3.260000,3.260000,32600
2016-11-04,3.230000,3.360000,3.230000,3.270000,3.270000,12400
2016-11-07,3.200000,3.250000,3.180000,3.180000,3.180000,11400
2016-11-08,3.200000,3.230000,3.120000,3.200000,3.200000,33300
2016-11-09,3.140000,3.140000,2.510000,3.040000,3.040000,55900
2016-11-10,3.060000,3.070000,2.890000,2.920000,2.920000,15800
2016-11-11,2.950000,3.090000,2.900000,3.020000,3.020000,7600
2016-11-14,3.050000,3.090000,2.950000,2.950000,2.950000,7900
2016-11-15,2.900000,3.070000,2.900000,2.980000,2.980000,14700
2016-11-16,2.970000,3.070000,2.880000,3.040000,3.040000,31300
2016-11-17,2.970000,3.040000,2.910000,3.040000,3.040000,7000
2016-11-18,3.000000,3.030000,2.940000,3.000000,3.000000,26900
2016-11-21,3.000000,3.000000,2.960000,2.980000,2.980000,7600
2016-11-22,2.980000,3.040000,2.880000,3.000000,3.000000,15400
2016-11-23,2.950000,2.970000,2.900000,2.970000,2.970000,15900
2016-11-25,3.000000,3.000000,2.860000,2.970000,2.970000,2800
2016-11-28,2.960000,3.030000,2.960000,2.960000,2.960000,15800
2016-11-29,2.950000,3.000000,2.950000,3.000000,3.000000,1900
2016-11-30,3.000000,3.050000,2.920000,2.990000,2.990000,12800
2016-12-01,3.030000,3.060000,3.000000,3.050000,3.050000,4800
2016-12-02,3.090000,3.150000,2.670000,3.070000,3.070000,17400
2016-12-05,2.900000,3.070000,2.750000,3.000000,3.000000,35000
2016-12-06,2.990000,3.010000,2.890000,2.890000,2.890000,17400
2016-12-07,2.980000,2.990000,2.930000,2.960000,2.960000,12200
2016-12-08,2.900000,2.950000,2.840000,2.870000,2.870000,25300
2016-12-09,2.940000,2.940000,2.730000,2.750000,2.750000,31700
2016-12-12,2.800000,2.800000,2.750000,2.750000,2.750000,12000
2016-12-13,2.750000,2.910000,2.620000,2.890000,2.890000,22000
2016-12-14,2.770000,2.820000,2.570000,2.600000,2.600000,47700
2016-12-15,2.650000,2.780000,2.500000,2.530000,2.530000,54800
2016-12-16,2.700000,2.700000,2.230000,2.370000,2.370000,39900
2016-12-19,2.500000,2.630000,2.440000,2.450000,2.450000,24300
2016-12-20,2.510000,2.650000,2.480000,2.500000,2.500000,36400
2016-12-21,2.550000,2.590000,2.430000,2.500000,2.500000,21800
