Date,Open,High,Low,Close,Volume
2005-09-08,19.5,19.5,19.5,19.5,0
2005-09-09,19.5,19.5,19.5,19.5,0
2005-09-12,19.5,19.5,19.5,19.5,0
2005-09-13,19.5,19.5,19.5,19.5,0
2005-09-14,19.5,19.5,19.5,19.5,0
2005-09-15,20.0,20.0,18.0,18.68000030517578,17000
2005-09-16,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2005-09-19,18.100000381469727,18.100000381469727,18.0,18.0,800
2005-09-20,17.600000381469727,17.600000381469727,17.5,17.5,800
2005-09-21,17.5,17.5,17.5,17.5,0
2005-09-22,17.5,17.5,17.5,17.5,200
2005-09-23,17.5,17.5,17.5,17.5,0
2005-09-26,17.5,17.5,17.5,17.5,0
2005-09-27,18.0,18.0,18.0,18.0,600
2005-09-28,17.700000762939453,18.0,17.5,17.700000762939453,5200
2005-09-29,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2005-09-30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2005-10-03,17.75,17.75,17.75,17.75,400
2005-10-04,17.75,17.75,17.75,17.75,0
2005-10-05,17.75,17.75,17.75,17.75,0
2005-10-06,17.75,17.75,17.75,17.75,0
2005-10-07,17.75,17.75,17.75,17.75,0
2005-10-10,17.75,17.75,17.75,17.75,0
2005-10-11,18.5,18.5,18.5,18.5,1000
2005-10-12,18.5,18.5,18.5,18.5,0
2005-10-13,18.5,18.5,18.5,18.5,0
2005-10-14,18.5,18.5,18.5,18.5,0
2005-10-17,18.5,18.5,18.5,18.5,0
2005-10-18,18.5,18.5,18.5,18.5,0
2005-10-19,18.5,18.5,18.5,18.5,0
2005-10-20,18.5,18.5,18.5,18.5,0
2005-10-21,18.5,18.5,18.5,18.5,0
2005-10-24,18.5,18.5,18.5,18.5,0
2005-10-25,18.5,18.5,18.5,18.5,0
2005-10-26,18.5,18.5,18.5,18.5,0
2005-10-27,18.5,18.5,18.5,18.5,0
2005-10-28,17.5,17.5,17.5,17.5,200
2005-10-31,17.5,17.5,17.5,17.5,0
2005-11-01,17.100000381469727,17.100000381469727,16.600000381469727,16.600000381469727,1700
2005-11-02,16.75,17.899999618530273,16.75,17.899999618530273,4800
2005-11-03,16.75,16.75,15.75,16.5,2000
2005-11-04,17.0,17.0,17.0,17.0,100
2005-11-07,17.100000381469727,17.200000762939453,17.100000381469727,17.100000381469727,5000
2005-11-08,17.25,17.25,17.25,17.25,800
2005-11-09,17.25,17.25,17.25,17.25,0
2005-11-10,17.25,17.25,17.25,17.25,5000
2005-11-11,18.0,18.0,18.0,18.0,1000
2005-11-14,18.0,18.0,18.0,18.0,0
2005-11-15,18.0,18.0,18.0,18.0,0
2005-11-16,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100
2005-11-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2005-11-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2005-11-21,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2005-11-22,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2005-11-23,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2005-11-25,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2005-11-28,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2005-11-29,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2005-11-30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2005-12-01,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2005-12-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2005-12-05,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2005-12-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2005-12-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2600
2005-12-08,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2005-12-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,700
2005-12-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2005-12-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2005-12-14,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2005-12-15,17.5,18.0,17.5,17.899999618530273,7400
2005-12-16,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2005-12-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2005-12-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2005-12-21,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2005-12-22,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2005-12-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2005-12-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2005-12-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2005-12-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2005-12-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2006-01-03,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2006-01-04,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2006-01-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2006-01-06,18.0,18.0,18.0,18.0,3900
2006-01-09,18.0,18.0,18.0,18.0,0
2006-01-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,4000
2006-01-11,18.0,18.0,18.0,18.0,200
2006-01-12,18.0,18.0,18.0,18.0,0
2006-01-13,18.0,18.0,18.0,18.0,0
2006-01-17,18.0,18.0,18.0,18.0,0
2006-01-18,18.0,18.0,18.0,18.0,7800
2006-01-19,18.0,18.0,18.0,18.0,0
2006-01-20,18.0,18.0,18.0,18.0,0
2006-01-23,18.0,18.0,18.0,18.0,0
2006-01-24,18.0,18.0,18.0,18.0,600
2006-01-25,18.0,18.0,18.0,18.0,2500
2006-01-26,18.0,18.0,18.0,18.0,0
2006-01-27,18.0,18.0,18.0,18.0,0
2006-01-30,18.0,18.0,18.0,18.0,800
2006-01-31,18.0,18.0,18.0,18.0,0
2006-02-01,18.0,18.0,18.0,18.0,0
2006-02-02,18.0,18.0,18.0,18.0,0
2006-02-03,18.0,18.0,18.0,18.0,0
2006-02-06,18.0,18.0,18.0,18.0,0
2006-02-07,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,200
2006-02-08,18.0,18.0,18.0,18.0,6200
2006-02-09,18.0,18.0,18.0,18.0,0
2006-02-10,18.0,18.0,18.0,18.0,300
2006-02-13,18.0,18.0,18.0,18.0,1200
2006-02-14,18.25,19.0,18.25,19.0,400
2006-02-15,20.0,20.0,20.0,20.0,600
2006-02-16,18.0,18.0,18.0,18.0,24900
2006-02-17,18.0,18.0,18.0,18.0,0
2006-02-21,18.0,18.0,18.0,18.0,300
2006-02-22,18.0,18.0,18.0,18.0,0
2006-02-23,18.0,18.0,18.0,18.0,0
2006-02-24,18.5,18.5,18.5,18.5,2100
2006-02-27,18.5,18.5,18.5,18.5,0
2006-02-28,18.5,18.5,18.5,18.5,0
2006-03-01,18.5,18.5,18.5,18.5,0
2006-03-02,18.0,18.0,18.0,18.0,2000
2006-03-03,18.0,18.0,18.0,18.0,0
2006-03-06,18.0,18.0,18.0,18.0,0
2006-03-07,18.0,18.0,18.0,18.0,0
2006-03-08,18.0,18.0,18.0,18.0,200
2006-03-09,18.0,18.0,18.0,18.0,0
2006-03-10,18.0,18.0,18.0,18.0,0
2006-03-13,18.0,18.0,18.0,18.0,0
2006-03-14,18.0,18.0,18.0,18.0,0
2006-03-15,18.0,18.0,18.0,18.0,0
2006-03-16,18.0,18.0,18.0,18.0,0
2006-03-17,18.0,18.0,18.0,18.0,0
2006-03-20,18.0,18.0,18.0,18.0,0
2006-03-21,18.0,18.0,18.0,18.0,0
2006-03-22,18.0,18.0,18.0,18.0,0
2006-03-23,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,1500
2006-03-24,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2006-03-27,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2006-03-28,18.0,18.0,17.729999542236328,17.729999542236328,600
2006-03-29,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2006-03-30,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2006-03-31,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2006-04-03,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2006-04-04,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2006-04-05,17.729999542236328,17.729999542236328,17.68000030517578,17.68000030517578,1400
2006-04-06,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2006-04-07,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2006-04-10,17.75,17.899999618530273,17.75,17.899999618530273,2200
2006-04-11,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2006-04-12,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,200
2006-04-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2006-04-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2006-04-18,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,200
2006-04-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,800
2006-04-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100
2006-04-21,18.0,18.0,18.0,18.0,4500
2006-04-24,18.0,18.0,18.0,18.0,0
2006-04-25,18.0,18.0,18.0,18.0,0
2006-04-26,18.0,18.0,18.0,18.0,0
2006-04-27,18.0,18.0,18.0,18.0,2200
2006-04-28,20.0,20.0,17.75,17.75,1200
2006-05-01,17.75,17.75,17.75,17.75,0
2006-05-02,17.75,17.75,17.75,17.75,0
2006-05-03,17.75,17.75,17.75,17.75,0
2006-05-04,17.75,17.75,17.75,17.75,0
2006-05-05,17.75,17.75,17.75,17.75,0
2006-05-08,17.75,17.75,17.75,17.75,0
2006-05-09,17.75,17.75,17.75,17.75,0
2006-05-10,18.0,18.0,17.5,17.5,1300
2006-05-11,17.5,17.5,17.5,17.5,200
2006-05-12,17.5,17.5,17.450000762939453,17.450000762939453,8200
2006-05-15,18.0,18.0,18.0,18.0,3000
2006-05-16,18.0,18.0,18.0,18.0,0
2006-05-17,18.0,18.0,18.0,18.0,0
2006-05-18,18.0,18.0,18.0,18.0,0
2006-05-19,18.0,18.0,18.0,18.0,300
2006-05-22,18.0,18.0,18.0,18.0,0
2006-05-23,18.0,18.0,18.0,18.0,0
2006-05-24,18.0,18.0,18.0,18.0,0
2006-05-25,18.0,18.0,18.0,18.0,100
2006-05-26,18.0,18.0,18.0,18.0,0
2006-05-30,18.0,18.0,18.0,18.0,0
2006-05-31,18.0,18.0,18.0,18.0,0
2006-06-01,18.0,18.0,18.0,18.0,0
2006-06-02,18.0,18.0,18.0,18.0,0
2006-06-05,18.0,18.0,18.0,18.0,0
2006-06-06,18.0,18.0,18.0,18.0,0
2006-06-07,18.0,18.0,18.0,18.0,0
2006-06-08,18.0,18.0,18.0,18.0,1600
2006-06-09,18.0,18.0,18.0,18.0,0
2006-06-12,18.0,18.0,18.0,18.0,800
2006-06-13,18.0,18.0,18.0,18.0,0
2006-06-14,18.0,18.0,18.0,18.0,0
2006-06-15,18.0,18.0,18.0,18.0,0
2006-06-16,18.0,18.0,18.0,18.0,0
2006-06-19,18.0,18.0,18.0,18.0,0
2006-06-20,18.0,18.0,18.0,18.0,0
2006-06-21,18.0,18.0,18.0,18.0,0
2006-06-22,18.0,18.0,18.0,18.0,0
2006-06-23,18.0,18.0,18.0,18.0,0
2006-06-26,18.0,18.0,18.0,18.0,0
2006-06-27,18.0,18.0,18.0,18.0,0
2006-06-28,18.0,18.0,18.0,18.0,0
2006-06-29,18.0,18.0,18.0,18.0,0
2006-06-30,17.0,17.0,17.0,17.0,800
2006-07-03,17.0,17.0,17.0,17.0,0
2006-07-05,17.0,17.0,17.0,17.0,0
2006-07-06,17.0,17.0,17.0,17.0,0
2006-07-07,17.049999237060547,17.049999237060547,17.0,17.049999237060547,1600
2006-07-10,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2006-07-11,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1500
2006-07-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1700
2006-07-13,17.0,17.049999237060547,17.0,17.049999237060547,2000
2006-07-14,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2006-07-17,17.049999237060547,17.049999237060547,17.0,17.049999237060547,1000
2006-07-18,17.049999237060547,17.399999618530273,17.049999237060547,17.399999618530273,3800
2006-07-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2006-07-20,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,300
2006-07-21,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2006-07-24,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2006-07-25,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2006-07-26,17.100000381469727,17.399999618530273,17.100000381469727,17.399999618530273,2600
2006-07-27,17.100000381469727,17.399999618530273,17.059999465942383,17.399999618530273,2700
2006-07-28,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2006-07-31,18.0,18.0,18.0,18.0,3000
2006-08-01,18.0,18.0,18.0,18.0,0
2006-08-02,18.0,18.0,18.0,18.0,0
2006-08-03,18.0,18.0,18.0,18.0,0
2006-08-04,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,300
2006-08-07,17.25,17.25,17.25,17.25,300
2006-08-08,17.25,17.25,17.25,17.25,300
2006-08-09,15.5,15.5,15.5,15.5,500
2006-08-10,15.5,15.5,15.5,15.5,0
2006-08-11,15.5,15.5,15.5,15.5,0
2006-08-14,16.25,16.75,16.25,16.75,3300
2006-08-15,16.75,16.75,16.75,16.75,0
2006-08-16,16.75,16.75,16.75,16.75,0
2006-08-17,17.5,17.5,17.5,17.5,2300
2006-08-18,17.0,17.0,16.989999771118164,17.0,1400
2006-08-21,17.0,17.0,17.0,17.0,1000
2006-08-22,17.5,17.5,17.0,17.450000762939453,2300
2006-08-23,16.75,16.75,16.75,16.75,7000
2006-08-24,16.75,16.75,16.75,16.75,0
2006-08-25,16.75,16.75,16.75,16.75,0
2006-08-28,16.75,16.75,16.75,16.75,0
2006-08-29,15.5,15.5,15.5,15.5,800
2006-08-30,15.5,15.5,15.5,15.5,0
2006-08-31,15.5,15.5,15.5,15.5,0
2006-09-01,15.5,15.5,15.5,15.5,0
2006-09-05,15.5,15.5,15.5,15.5,0
2006-09-06,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,300
2006-09-07,16.0,16.0,15.5,15.5,1900
2006-09-08,15.5,15.5,15.5,15.5,0
2006-09-11,16.5,16.5,16.5,16.5,200
2006-09-12,17.5,17.5,16.5,17.0,6500
2006-09-13,16.5,16.5,16.5,16.5,500
2006-09-14,16.5,16.5,16.5,16.5,900
2006-09-15,16.75,16.75,16.5,16.5,1200
2006-09-18,16.5,16.5,16.5,16.5,0
2006-09-19,16.5,16.5,16.5,16.5,0
2006-09-20,16.5,16.5,16.5,16.5,5500
2006-09-21,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,1400
2006-09-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,300
2006-09-25,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,400
2006-09-26,16.25,16.899999618530273,16.25,16.899999618530273,2200
2006-09-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2006-09-28,16.950000762939453,16.950000762939453,16.5,16.5,4900
2006-09-29,17.0,17.0,16.850000381469727,16.850000381469727,7800
2006-10-02,16.600000381469727,16.899999618530273,16.600000381469727,16.850000381469727,4800
2006-10-03,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2006-10-04,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2006-10-05,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,300
2006-10-06,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2006-10-09,16.549999237060547,16.989999771118164,16.549999237060547,16.899999618530273,4700
2006-10-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2006-10-11,16.549999237060547,16.989999771118164,16.549999237060547,16.899999618530273,4200
2006-10-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2006-10-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2006-10-16,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2006-10-17,16.950000762939453,17.0,16.950000762939453,17.0,2800
2006-10-18,17.0,17.0,17.0,17.0,0
2006-10-19,17.0,17.0,17.0,17.0,1000
2006-10-20,17.0,17.0,17.0,17.0,500
2006-10-23,17.0,17.0,17.0,17.0,0
2006-10-24,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,500
2006-10-25,16.600000381469727,17.0,16.5,17.0,3400
2006-10-26,16.5,16.5,16.5,16.5,200
2006-10-27,16.5,16.5,16.5,16.5,0
2006-10-30,16.75,17.0,16.75,17.0,1600
2006-10-31,17.0,17.0,17.0,17.0,0
2006-11-01,17.0,17.0,17.0,17.0,0
2006-11-02,16.75,16.75,16.75,16.75,400
2006-11-03,16.75,16.75,16.75,16.75,0
2006-11-06,16.75,16.75,16.75,16.75,0
2006-11-07,16.75,16.75,16.75,16.75,0
2006-11-08,16.75,16.75,16.75,16.75,0
2006-11-09,16.75,16.75,16.75,16.75,0
2006-11-10,16.5,16.5,16.5,16.5,200
2006-11-13,16.5,16.5,16.5,16.5,0
2006-11-14,16.5,16.5,16.5,16.5,0
2006-11-15,16.5,16.5,16.5,16.5,0
2006-11-16,16.5,16.5,16.5,16.5,0
2006-11-17,16.5,16.5,16.5,16.5,1000
2006-11-20,16.5,16.5,16.5,16.5,2000
2006-11-21,16.5,16.5,16.5,16.5,0
2006-11-22,16.5,16.5,16.5,16.5,0
2006-11-24,16.5,16.5,16.5,16.5,0
2006-11-27,16.75,17.0,16.75,17.0,8900
2006-11-28,17.0,17.049999237060547,17.0,17.0,4000
2006-11-29,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,8500
2006-11-30,16.75,18.0,16.75,17.0,5600
2006-12-01,17.0,17.0,17.0,17.0,0
2006-12-04,16.75,16.75,16.75,16.75,1500
2006-12-05,16.75,16.75,16.75,16.75,0
2006-12-06,16.75,16.75,16.75,16.75,0
2006-12-07,16.75,16.75,16.549999237060547,16.549999237060547,600
2006-12-08,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2006-12-11,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2006-12-12,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2006-12-13,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2006-12-14,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2006-12-15,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2006-12-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,900
2006-12-19,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2006-12-20,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2006-12-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2006-12-22,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,200
2006-12-26,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2006-12-27,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2006-12-28,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2006-12-29,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2007-01-03,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,300
2007-01-04,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2007-01-05,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,3000
2007-01-08,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2007-01-09,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2007-01-10,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2007-01-11,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000
2007-01-12,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2007-01-16,16.5,16.5,16.5,16.5,900
2007-01-17,16.5,16.5,16.5,16.5,500
2007-01-18,16.5,16.5,16.5,16.5,0
2007-01-19,16.5,16.5,16.5,16.5,500
2007-01-22,16.5,16.5,16.5,16.5,0
2007-01-23,16.5,16.5,16.5,16.5,0
2007-01-24,16.5,16.5,16.5,16.5,0
2007-01-25,16.5,16.5,16.5,16.5,0
2007-01-26,16.5,16.5,16.5,16.5,0
2007-01-29,16.5,16.5,16.5,16.5,0
2007-01-30,16.5,16.5,16.5,16.5,0
2007-01-31,16.5,16.5,16.5,16.5,0
2007-02-01,16.5,16.5,16.5,16.5,0
2007-02-02,16.5,16.5,16.5,16.5,0
2007-02-05,16.5,16.5,16.5,16.5,0
2007-02-06,17.0,17.0,17.0,17.0,900
2007-02-07,16.5,16.5,16.5,16.5,700
2007-02-08,16.5,16.5,16.5,16.5,5400
2007-02-09,16.5,16.5,16.5,16.5,0
2007-02-12,16.5,16.5,16.5,16.5,1700
2007-02-13,16.5,16.5,16.5,16.5,0
2007-02-14,16.5,16.5,16.5,16.5,600
2007-02-15,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,200
2007-02-16,16.75,16.75,16.75,16.75,2900
2007-02-20,16.75,16.75,16.75,16.75,0
2007-02-21,16.75,16.75,16.75,16.75,0
2007-02-22,16.75,16.75,16.75,16.75,0
2007-02-23,16.25,16.25,16.25,16.25,2900
2007-02-26,16.25,16.25,16.25,16.25,0
2007-02-27,16.25,16.25,16.25,16.25,0
2007-02-28,16.299999237060547,16.299999237060547,16.049999237060547,16.049999237060547,1000
2007-03-01,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2007-03-02,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,200
2007-03-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2007-03-06,16.25,16.25,16.049999237060547,16.049999237060547,3400
2007-03-07,16.0,16.0,16.0,16.0,400
2007-03-08,16.149999618530273,16.149999618530273,16.0,16.0,5400
2007-03-09,16.0,16.0,16.0,16.0,0
2007-03-12,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2500
2007-03-13,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2007-03-14,15.899999618530273,16.0,15.899999618530273,16.0,1900
2007-03-15,16.0,16.0,16.0,16.0,0
2007-03-16,16.0,16.0,16.0,16.0,0
2007-03-19,16.0,16.0,16.0,16.0,0
2007-03-20,16.0,16.0,16.0,16.0,0
2007-03-21,16.25,16.25,16.25,16.25,600
2007-03-22,16.25,16.25,16.25,16.25,0
2007-03-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,700
2007-03-26,16.270000457763672,16.5,16.0,16.0,9100
2007-03-27,16.0,16.0,15.75,15.75,4000
2007-03-28,15.75,15.75,15.75,15.75,0
2007-03-29,16.0,16.0,15.949999809265137,15.949999809265137,2700
2007-03-30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,300
2007-04-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2007-04-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2007-04-04,16.0,16.0,16.0,16.0,3000
2007-04-05,16.0,16.0,16.0,16.0,0
2007-04-09,16.0,16.0,15.899999618530273,16.0,3400
2007-04-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,200
2007-04-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2007-04-12,16.0,16.0,16.0,16.0,600
2007-04-13,16.0,16.0,16.0,16.0,0
2007-04-16,16.0,16.0,16.0,16.0,0
2007-04-17,16.0,16.0,16.0,16.0,47400
2007-04-18,16.0,16.0,16.0,16.0,7500
2007-04-19,16.649999618530273,16.649999618530273,16.0,16.0,12700
2007-04-20,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,300
