Date,Open,High,Low,Close,Adj Close,Volume
2012-01-12,46.560001,47.490002,46.470001,47.340000,42.295723,1113600
2012-01-13,47.209999,47.709999,46.790001,47.560001,42.492290,1117800
2012-01-17,47.320000,48.049999,47.200001,47.740002,42.653122,871400
2012-01-18,47.930000,48.310001,47.709999,48.169998,43.037304,845500
2012-01-19,48.299999,48.919998,48.080002,48.869999,43.662712,855200
2012-01-20,48.980000,48.980000,48.500000,48.810001,43.609104,702700
2012-01-23,48.470001,48.639999,47.820000,48.560001,43.385746,968500
2012-01-24,48.130001,48.529999,47.810001,48.520000,43.350014,697300
2012-01-25,48.599998,48.930000,48.209999,48.630001,43.448292,1306300
2012-01-26,49.070000,49.990002,48.740002,49.299999,44.046898,1496500
2012-01-27,50.509998,51.900002,50.209999,50.810001,45.395988,2706700
2012-01-30,50.730000,50.880001,50.049999,50.750000,45.342388,814000
2012-01-31,50.820000,51.299999,50.180000,51.070000,45.628292,1511400
2012-02-01,51.549999,51.889999,51.049999,51.619999,46.119690,1171700
2012-02-02,51.820000,51.820000,51.060001,51.169998,45.717632,1197000
2012-02-03,51.720001,52.189999,51.380001,51.509998,46.021408,866900
2012-02-06,51.220001,52.000000,51.040001,51.910000,46.378780,1074500
2012-02-07,51.950001,52.669998,51.599998,52.380001,46.798710,1100500
2012-02-08,52.380001,52.580002,51.619999,51.910000,46.378780,755700
2012-02-09,52.000000,53.020000,51.959999,52.790001,47.165020,979700
2012-02-10,51.980000,52.310001,51.549999,52.310001,46.860447,1062400
2012-02-13,52.630001,52.910000,52.230000,52.290001,46.842522,850100
2012-02-14,52.060001,52.290001,51.540001,51.720001,46.331905,840800
2012-02-15,51.990002,52.009998,50.959999,51.209999,45.875027,863400
2012-02-16,51.340000,52.400002,51.099998,52.330002,46.878361,571700
2012-02-17,52.459999,52.490002,51.470001,51.759998,46.367741,634300
2012-02-21,51.790001,51.950001,51.080002,51.320000,45.973568,738900
2012-02-22,51.320000,51.630001,50.830002,50.950001,45.642120,904100
2012-02-23,50.970001,50.970001,50.299999,50.419998,45.167332,1453700
2012-02-24,50.700001,51.419998,50.599998,50.799999,45.507755,950700
2012-02-27,50.619999,51.279999,50.310001,51.009998,45.695854,800100
2012-02-28,50.910000,51.570000,50.740002,50.810001,45.516708,963800
2012-02-29,50.849998,51.529999,50.730000,51.209999,45.875027,1055100
2012-03-01,51.279999,52.410000,51.270000,52.090000,46.663345,850500
2012-03-02,51.139999,51.330002,50.650002,50.880001,45.579403,858000
2012-03-05,50.889999,51.310001,50.439999,51.240002,45.901913,498000
2012-03-06,50.840000,50.950001,50.290001,50.540001,45.274849,637100
2012-03-07,50.669998,50.669998,49.980000,50.500000,45.239006,767200
2012-03-08,50.580002,51.599998,50.369999,51.200001,45.866074,940400
2012-03-09,51.310001,52.290001,51.049999,52.150002,46.717102,728800
2012-03-12,52.299999,52.750000,52.029999,52.240002,46.797752,558800
2012-03-13,52.509998,53.279999,52.119999,53.259998,47.711464,675700
2012-03-14,53.349998,53.490002,52.410000,52.799999,47.299393,547800
2012-03-15,52.889999,54.930000,52.849998,54.650002,48.956669,1084400
2012-03-16,54.860001,54.860001,54.049999,54.639999,48.947697,1167700
2012-03-19,54.500000,54.820000,54.209999,54.340000,48.678967,445200
2012-03-20,53.919998,54.029999,53.430000,53.560001,47.980225,634600
2012-03-21,53.709999,54.139999,53.400002,53.860001,48.248981,567500
2012-03-22,53.330002,53.669998,52.799999,53.610001,48.025013,661300
2012-03-23,53.720001,53.830002,52.810001,53.689999,48.096676,433400
2012-03-26,54.209999,54.570000,53.680000,54.570000,48.884991,690900
2012-03-27,54.980000,55.130001,54.200001,54.860001,49.144787,779200
2012-03-28,54.919998,55.139999,54.209999,54.869999,49.153725,771400
2012-03-29,54.570000,55.040001,54.060001,54.919998,49.198524,689300
2012-03-30,55.259998,55.299999,54.320000,54.369999,48.705818,727600
2012-04-02,54.389999,55.549999,54.259998,55.119999,49.377693,641100
2012-04-03,55.250000,55.730000,54.930000,55.730000,49.924160,595100
2012-04-04,55.349998,55.939999,55.200001,55.720001,49.915199,942300
2012-04-05,55.619999,56.090000,55.349998,55.919998,50.094357,657600
2012-04-09,55.130001,55.509998,54.669998,55.040001,49.306038,628500
2012-04-10,55.029999,55.090000,54.049999,54.299999,48.643127,1151500
2012-04-11,54.820000,54.980000,54.240002,54.500000,48.822285,1210400
2012-04-12,54.380001,55.930000,54.130001,55.840000,50.022694,1191000
2012-04-13,55.250000,56.730000,55.040001,56.000000,50.166027,1516900
2012-04-16,56.340000,57.189999,55.860001,56.910000,50.981216,1281500
2012-04-17,57.230000,57.430000,56.790001,56.790001,50.873718,776500
2012-04-18,56.410000,56.650002,56.029999,56.209999,50.354134,866200
2012-04-19,56.320000,56.320000,54.790001,55.380001,49.610600,1086800
2012-04-20,55.680000,56.330002,55.290001,56.009998,50.174973,1093200
2012-04-23,55.070000,55.490002,54.599998,55.439999,49.664360,566300
2012-04-24,55.650002,55.939999,55.349998,55.650002,49.852486,432700
2012-04-25,56.009998,56.430000,55.740002,56.020000,50.183941,487900
2012-04-26,55.709999,55.709999,54.540001,55.389999,49.619583,708800
2012-04-27,55.430000,55.869999,55.060001,55.660000,49.861439,866400
2012-04-30,55.520000,55.700001,55.139999,55.310001,49.547909,522600
2012-05-01,55.259998,56.169998,55.000000,55.590000,49.798733,776100
2012-05-02,55.119999,57.369999,55.119999,57.099998,51.151424,831700
2012-05-03,57.259998,57.410000,56.540001,56.779999,50.864765,972800
2012-05-04,56.619999,56.619999,55.939999,55.970001,50.139168,528700
2012-05-07,55.599998,56.549999,55.500000,56.290001,50.425819,508200
2012-05-08,55.889999,56.290001,55.369999,56.230000,50.372059,687200
2012-05-09,55.520000,55.740002,54.959999,55.500000,49.842205,616200
2012-05-10,55.910000,56.009998,55.000000,55.230000,49.599747,302000
2012-05-11,54.799999,55.549999,54.669998,55.259998,49.626682,459900
2012-05-14,54.900002,55.180000,54.369999,54.939999,49.339298,435200
2012-05-15,55.040001,56.130001,54.360001,55.590000,49.923031,639600
2012-05-16,55.660000,56.110001,55.240002,55.340000,49.698524,777200
2012-05-17,55.230000,55.430000,51.880001,52.139999,46.824734,1728800
2012-05-18,52.360001,53.599998,52.209999,52.570000,47.210899,1067100
2012-05-21,52.750000,54.220001,52.410000,54.180000,48.656761,735000
2012-05-22,54.430000,54.880001,53.959999,54.310001,48.773510,865700
2012-05-23,53.970001,55.689999,53.650002,55.400002,49.752399,1041200
2012-05-24,55.619999,56.750000,55.360001,56.680000,50.901913,1166500
2012-05-25,56.560001,56.810001,56.060001,56.689999,50.910892,922500
2012-05-29,56.939999,57.919998,56.900002,57.470001,51.611366,748400
2012-05-30,57.160000,57.160000,56.389999,56.720001,50.937843,518100
2012-05-31,56.619999,57.340000,55.900002,57.130001,51.306038,800800
2012-06-01,55.450001,55.990002,54.349998,54.660000,49.087837,1023900
2012-06-04,54.900002,54.919998,53.000000,53.880001,48.387348,997800
2012-06-05,53.520000,54.310001,53.299999,54.000000,48.495121,703200
2012-06-06,54.500000,55.310001,54.369999,55.119999,49.500950,941800
2012-06-07,55.500000,55.889999,54.709999,54.770000,49.186634,806300
2012-06-08,54.509998,55.740002,54.389999,55.389999,49.743431,864200
2012-06-11,55.930000,56.250000,55.500000,55.570000,49.905075,791100
2012-06-12,55.669998,56.540001,55.549999,56.279999,50.542694,649600
2012-06-13,56.340000,57.299999,55.730000,56.810001,51.018658,1324300
2012-06-14,56.750000,57.990002,56.430000,57.529999,51.665264,827400
2012-06-15,57.970001,59.000000,57.810001,58.549999,52.581295,1249800
2012-06-18,58.450001,60.770000,58.209999,60.619999,54.440262,1278300
2012-06-19,60.730000,61.180000,60.220001,60.340000,54.188805,1318400
2012-06-20,60.380001,60.400002,58.950001,59.209999,53.173996,1288700
2012-06-21,59.189999,59.430000,57.500000,57.669998,51.790985,1186000
2012-06-22,57.680000,57.889999,56.840000,57.250000,51.413803,1335700
2012-06-25,56.820000,57.130001,55.779999,56.880001,51.081532,750600
2012-06-26,57.180000,57.410000,56.369999,57.009998,51.198265,723300
2012-06-27,57.560001,57.580002,56.720001,57.320000,51.476681,555700
2012-06-28,56.830002,57.799999,56.340000,57.740002,51.853855,670600
2012-06-29,58.630001,59.639999,58.570000,59.599998,53.524239,926200
2012-07-02,59.910000,59.910000,58.470001,59.130001,53.102158,622200
2012-07-03,59.000000,59.220001,58.570000,59.000000,52.985413,341000
2012-07-05,58.700001,60.080002,58.700001,59.860001,53.757736,674500
2012-07-06,59.290001,59.639999,58.430000,58.730000,52.742935,513800
2012-07-09,58.740002,59.930000,58.529999,59.650002,53.569149,788000
2012-07-10,60.070000,60.189999,58.369999,58.759998,52.769878,948000
2012-07-11,58.680000,58.860001,57.869999,58.480000,52.518425,915400
2012-07-12,58.279999,58.450001,57.090000,58.009998,52.096329,1191400
2012-07-13,58.299999,59.599998,58.099998,59.090000,53.066242,702600
2012-07-16,59.000000,59.049999,58.240002,58.330002,52.383717,1079600
2012-07-17,55.009998,56.250000,53.320000,55.150002,49.527889,6117000
2012-07-18,54.830002,55.540001,54.450001,54.869999,49.276421,2023400
2012-07-19,54.889999,55.669998,54.680000,55.200001,49.572773,1024600
2012-07-20,54.650002,55.250000,54.090000,54.400002,48.854340,1238200
2012-07-23,53.419998,54.320000,53.009998,54.119999,48.602894,868500
2012-07-24,54.000000,54.180000,52.930000,53.540001,48.082008,1290900
2012-07-25,53.439999,53.740002,52.919998,53.610001,48.144867,959000
2012-07-26,54.209999,54.779999,54.020000,54.419998,48.872303,1360200
2012-07-27,54.639999,55.869999,54.639999,55.349998,49.707489,845800
2012-07-30,55.320000,56.500000,54.919998,55.119999,49.500950,779500
2012-07-31,55.150002,55.820000,54.810001,55.020000,49.411137,822500
2012-08-01,55.029999,55.259998,53.139999,53.779999,48.420750,1237800
2012-08-02,53.590000,54.540001,53.299999,54.490002,49.060013,761400
2012-08-03,55.000000,55.220001,54.740002,54.820000,49.357105,578400
2012-08-06,54.820000,55.360001,54.380001,54.560001,49.123032,422800
2012-08-07,54.759998,55.439999,54.740002,55.290001,49.780285,517800
2012-08-08,55.000000,55.169998,54.799999,55.060001,49.573189,762700
2012-08-09,55.080002,55.180000,54.590000,54.770000,49.312096,473800
2012-08-10,54.689999,54.990002,54.400002,54.910000,49.438141,341100
2012-08-13,54.689999,54.990002,54.419998,54.759998,49.303104,528900
2012-08-14,54.990002,55.430000,54.980000,55.160000,49.663239,706400
2012-08-15,55.139999,56.000000,55.000000,55.820000,50.257465,987900
2012-08-16,56.000000,56.090000,55.419998,55.660000,50.113411,689300
2012-08-17,55.759998,55.849998,55.240002,55.410000,49.888321,735100
2012-08-20,55.400002,55.459999,54.369999,54.570000,49.132034,829500
2012-08-21,54.270000,54.450001,53.549999,54.389999,48.969967,2029500
2012-08-22,54.389999,54.790001,54.230000,54.500000,49.069000,765200
2012-08-23,54.410000,54.720001,54.020000,54.540001,49.105007,696900
2012-08-24,54.570000,54.700001,54.090000,54.380001,48.960972,514700
2012-08-27,54.470001,54.500000,52.880001,53.119999,47.826530,1527400
2012-08-28,52.970001,53.630001,52.880001,53.380001,48.060619,898800
2012-08-29,53.480000,53.830002,53.099998,53.189999,47.889534,819000
2012-08-30,53.029999,53.459999,52.360001,52.430000,47.205284,1150400
2012-08-31,52.820000,53.029999,51.799999,52.439999,47.214275,1162200
2012-09-04,52.520000,52.970001,51.450001,52.740002,47.484398,1103700
2012-09-05,52.529999,52.709999,51.340000,51.400002,46.277931,1321300
2012-09-06,51.509998,52.580002,51.500000,52.049999,46.863152,1327300
2012-09-07,52.080002,52.200001,51.549999,51.650002,46.503010,1257600
2012-09-10,51.689999,52.349998,51.430000,52.160000,46.962204,1109500
2012-09-11,52.060001,52.720001,51.880001,51.900002,46.728100,869300
2012-09-12,52.459999,53.150002,51.869999,52.980000,47.700462,1879200
2012-09-13,52.880001,53.160000,52.410000,52.520000,47.286297,1102800
2012-09-14,51.209999,52.959999,51.000000,52.340000,47.124252,1629400
2012-09-17,52.080002,52.480000,51.849998,51.930000,46.755116,781100
2012-09-18,51.720001,51.860001,51.240002,51.549999,46.412983,948900
2012-09-19,51.430000,52.099998,51.040001,51.650002,46.503010,569000
2012-09-20,51.310001,51.430000,50.560001,51.349998,46.232910,1076200
2012-09-21,51.820000,52.020000,51.020000,51.040001,45.953785,1272100
2012-09-24,50.840000,52.009998,50.840000,51.889999,46.719086,822000
2012-09-25,51.889999,52.529999,51.060001,51.200001,46.097843,978000
2012-09-26,51.360001,52.529999,51.070000,52.369999,47.151257,1194100
2012-09-27,52.450001,53.060001,52.060001,52.950001,47.673466,848100
2012-09-28,52.650002,52.730000,51.869999,52.040001,46.854149,1185300
2012-10-01,51.939999,52.830002,51.470001,52.029999,46.845142,1106300
2012-10-02,52.250000,52.299999,51.750000,52.110001,46.917179,653300
2012-10-03,52.330002,53.650002,51.970001,53.560001,48.222683,1232800
2012-10-04,53.700001,54.270000,53.389999,54.259998,48.852917,1047300
2012-10-05,54.660000,55.490002,54.570000,55.200001,49.699234,1304200
2012-10-08,54.770000,55.360001,54.630001,55.250000,49.744267,988400
2012-10-09,55.279999,55.619999,54.529999,54.709999,49.258072,1014300
2012-10-10,54.860001,55.259998,54.369999,54.619999,49.177052,1589500
2012-10-11,55.160000,55.599998,54.560001,54.790001,49.330116,1122700
2012-10-12,58.000000,59.470001,57.520000,58.369999,52.553356,3990300
2012-10-15,58.200001,58.790001,57.540001,58.439999,52.616394,946300
2012-10-16,58.480000,58.919998,57.990002,58.459999,52.634380,819300
2012-10-17,58.509998,58.900002,58.299999,58.770000,52.913498,770500
2012-10-18,58.599998,58.889999,58.070000,58.230000,52.427319,765300
2012-10-19,57.880001,58.259998,57.130001,57.330002,51.616993,619800
2012-10-22,57.310001,57.470001,56.779999,57.340000,51.625999,626900
2012-10-23,57.330002,58.139999,56.939999,57.770000,52.013138,675600
2012-10-24,57.910000,58.040001,56.810001,56.919998,51.247845,739700
2012-10-25,57.299999,57.369999,56.549999,57.279999,51.571968,639500
2012-10-26,57.020000,57.560001,56.669998,57.160000,51.463928,825600
2012-10-31,57.490002,58.770000,55.610001,58.700001,52.850456,1357800
2012-11-01,58.240002,58.900002,57.970001,58.599998,52.760445,1370700
2012-11-02,58.980000,59.130001,58.590000,58.590000,52.751434,1090500
2012-11-05,58.650002,59.020000,58.119999,58.830002,52.967503,566400
2012-11-06,58.919998,60.669998,58.770000,59.900002,53.930897,1151100
2012-11-07,59.150002,59.889999,58.919998,59.450001,53.525734,959700
2012-11-08,59.520000,59.650002,58.389999,58.599998,52.760445,699000
2012-11-09,58.369999,59.060001,57.950001,58.660000,52.814457,536300
2012-11-12,58.669998,60.169998,58.500000,60.040001,54.056942,916600
2012-11-13,59.660000,60.630001,59.590000,60.150002,54.155979,842400
2012-11-14,60.200001,60.549999,59.169998,59.650002,53.831100,1879800
2012-11-15,59.369999,60.040001,58.750000,59.099998,53.334736,1178700
2012-11-16,59.070000,59.669998,58.160000,59.320000,53.533302,1008600
2012-11-19,59.779999,60.380001,59.240002,59.639999,53.822075,926700
2012-11-20,59.259998,60.080002,59.259998,59.419998,53.623535,867300
2012-11-21,59.279999,59.279999,58.080002,59.180000,53.406940,1093800
2012-11-23,59.570000,59.790001,58.950001,59.630001,53.813046,249900
2012-11-26,59.119999,60.000000,58.990002,59.860001,54.020596,755700
2012-11-27,59.660000,60.480000,59.230000,60.009998,54.155960,608500
2012-11-28,59.639999,60.200001,59.130001,59.759998,53.930351,929400
2012-11-29,60.000000,60.000000,59.259998,59.840000,54.002556,831200
2012-11-30,59.830002,60.000000,58.950001,59.450001,53.650604,999700
2012-12-03,59.619999,60.000000,58.279999,58.680000,52.955727,841500
2012-12-04,58.730000,58.919998,57.869999,58.130001,52.459373,880000
2012-12-05,58.189999,58.990002,57.320000,58.759998,53.027916,648600
2012-12-06,58.750000,58.970001,58.349998,58.709999,52.982792,547400
2012-12-07,59.040001,59.060001,58.230000,58.470001,52.766205,487700
2012-12-10,58.540001,58.869999,58.240002,58.650002,52.928642,759400
2012-12-11,58.980000,59.509998,58.599998,58.799999,53.064003,577300
2012-12-12,58.950001,59.150002,57.320000,57.439999,51.836685,924600
2012-12-13,57.500000,58.299999,56.430000,56.660000,51.266651,984800
2012-12-14,56.560001,57.650002,56.430000,56.860001,51.447617,724800
2012-12-17,57.000000,57.840000,56.919998,57.500000,52.026684,875900
2012-12-18,57.349998,58.799999,57.349998,58.520000,52.949596,1042700
2012-12-19,58.430000,58.720001,57.889999,58.330002,52.777691,653700
2012-12-20,58.470001,58.860001,58.080002,58.750000,53.157700,736200
2012-12-21,57.930000,59.470001,57.930000,59.200001,53.564869,1118700
2012-12-24,58.900002,59.090000,58.480000,58.990002,53.374866,248100
2012-12-26,59.000000,59.500000,58.529999,58.619999,53.040070,577500
2012-12-27,58.540001,58.869999,58.119999,58.639999,53.058170,682500
2012-12-28,58.470001,59.410000,58.299999,58.480000,52.913403,577700
2012-12-31,58.270000,59.740002,58.240002,59.709999,54.026321,1438800
2013-01-02,61.029999,62.099998,60.389999,61.040001,55.229736,1135400
2013-01-03,61.139999,61.560001,60.540001,61.259998,55.428783,519300
2013-01-04,61.500000,62.160000,61.189999,61.880001,55.989773,514300
2013-01-07,60.049999,61.570000,60.049999,61.419998,55.573555,753300
2013-01-08,61.500000,61.619999,60.689999,61.330002,55.492126,623400
2013-01-09,61.580002,61.750000,61.209999,61.340000,55.501163,466100
2013-01-10,61.939999,62.000000,61.259998,61.400002,55.555458,432800
2013-01-11,61.490002,61.630001,60.700001,60.880001,55.084961,504400
2013-01-14,60.950001,61.220001,60.220001,60.770000,54.985420,685800
2013-01-15,60.709999,61.240002,60.599998,60.900002,55.103050,818000
2013-01-16,60.970001,61.389999,60.740002,61.340000,55.501163,406400
2013-01-17,61.689999,63.220001,61.590000,62.779999,56.804108,947100
2013-01-18,62.720001,63.230000,62.360001,63.080002,57.075531,476400
2013-01-22,62.810001,63.869999,62.810001,63.709999,57.645584,666200
2013-01-23,63.580002,64.120003,63.180000,63.459999,57.419369,671700
2013-01-24,64.459999,68.580002,63.930000,67.570000,61.138157,2893200
2013-01-25,67.599998,67.889999,66.489998,67.559998,61.129105,1278600
2013-01-28,67.500000,68.480003,67.300003,67.739998,61.291954,1094700
2013-01-29,67.269997,68.279999,66.870003,68.089996,61.608650,937300
2013-01-30,68.250000,68.250000,66.930000,67.190002,60.794312,580300
2013-01-31,66.839996,67.650002,66.589996,67.269997,60.866695,610200
2013-02-01,67.699997,68.309998,67.180000,67.839996,61.382431,644200
2013-02-04,67.580002,68.330002,67.139999,67.199997,60.803356,589900
2013-02-05,67.330002,68.620003,67.000000,68.279999,61.780544,719200
2013-02-06,67.809998,68.510002,67.750000,68.339996,61.834846,450600
