Date,Open,High,Low,Close,Adj Close,Volume
2012-01-26,17.924095,18.015846,17.793024,17.950310,16.585701,409241
2012-01-27,17.819239,18.068275,17.819239,18.022400,16.652311,523682
2012-01-30,17.881498,18.074829,17.861837,17.953587,16.588730,565186
2012-01-31,18.104321,18.392677,18.071552,18.219007,16.833969,702820
2012-02-01,18.382849,19.057869,18.235392,19.025101,17.578781,832520
2012-02-02,19.067699,19.110298,18.861261,18.916965,17.478870,775146
2012-02-03,19.251200,19.647694,19.221708,19.506790,18.023848,518494
2012-02-06,19.346228,19.346228,18.946459,18.989056,17.545479,439148
2012-02-07,18.992332,19.251200,18.910414,19.195494,17.736223,583801
2012-02-08,19.277414,19.349504,19.080807,19.283968,17.817976,310669
2012-02-09,19.297075,19.316736,19.123405,19.175835,17.718058,292358
2012-02-10,19.018547,19.129957,18.946459,18.995609,17.551531,302429
2012-02-13,19.261030,19.454363,19.175835,19.287245,17.820999,318604
2012-02-14,19.175835,19.306906,19.120129,19.238092,17.775581,320129
2012-02-15,19.359335,19.405210,19.090637,19.146341,17.690804,546570
2012-02-16,19.169279,19.369165,19.120129,19.333120,17.863390,321960
2012-02-17,19.418318,19.526451,19.247923,19.310183,17.842188,249023
2012-02-21,19.300352,19.326567,19.126682,19.198771,17.739252,270691
2012-02-22,19.146341,19.297075,19.008717,19.100468,17.648422,505676
2012-02-23,19.103745,19.103745,18.120705,18.353357,16.958109,1573181
2012-02-24,18.369741,18.805555,18.369741,18.677759,17.257847,564575
2012-02-27,18.517197,18.517197,18.160027,18.268160,16.879381,495911
2012-02-28,18.261606,18.346804,18.042061,18.153473,16.773418,331726
2012-02-29,18.215731,18.317312,17.907713,17.917542,16.555422,513611
2012-03-01,17.861837,18.219007,17.861837,18.074829,16.700748,558472
2012-03-02,18.101044,18.120705,17.868389,17.871668,16.513035,787354
2012-03-05,17.858561,17.917542,17.557095,17.612801,16.273844,758362
2012-03-06,17.468620,17.606247,17.206476,17.229414,15.919604,673218
2012-03-07,17.294950,17.511219,17.127834,17.334272,16.016493,437012
2012-03-08,17.452236,17.530880,17.285120,17.494835,16.164848,368652
2012-03-09,17.481728,17.789747,17.422747,17.488281,16.158791,879211
2012-03-12,17.481728,17.829069,17.481728,17.570202,16.234488,643005
2012-03-13,17.760256,18.022400,17.583309,18.012569,16.643229,390320
2012-03-14,18.009293,18.146917,17.960140,18.120705,16.743139,413513
2012-03-15,18.150194,18.150194,17.445683,17.602970,16.264765,702209
2012-03-16,17.560371,17.661951,17.383425,17.511219,16.179989,534973
2012-03-19,17.498112,17.858561,17.367041,17.714380,16.367704,275574
2012-03-20,17.560371,17.612801,17.186815,17.252352,15.940802,298462
2012-03-21,17.252352,17.409637,16.973824,17.291674,15.977131,354004
2012-03-22,17.095066,17.170431,16.842752,17.091789,15.792448,486450
2012-03-23,17.068851,17.147493,16.924671,17.101620,15.801532,507202
2012-03-26,17.301504,17.629185,17.121281,17.609524,16.270819,758362
2012-03-27,17.616077,17.681614,17.353933,17.363764,16.043745,461426
2012-03-28,17.416191,17.416191,17.013145,17.101620,15.801532,589905
2012-03-29,17.019699,17.131109,16.855860,17.072128,15.774275,318298
2012-03-30,17.304781,17.304781,16.905010,16.905010,15.619864,526733
2012-04-02,16.888626,16.905010,16.577332,16.728064,15.456367,1159363
2012-04-03,16.711679,16.800154,16.531456,16.616653,15.353424,601807
2012-04-04,16.456091,16.593716,16.279142,16.387278,15.141491,923462
2012-04-05,16.272589,16.370893,16.177563,16.308634,15.068826,676575
2012-04-09,16.413490,16.610100,16.105473,16.351233,15.108189,856628
2012-04-10,16.354509,16.436428,16.102196,16.184114,14.953773,1014709
2012-04-11,16.367617,16.442982,16.249651,16.367617,15.123328,533447
2012-04-12,16.446259,16.655973,16.429874,16.574055,15.314069,749207
2012-04-13,16.452812,16.593716,16.262758,16.325018,15.083965,484009
2012-04-16,16.400385,16.485580,16.148069,16.338125,15.096075,536804
2012-04-17,16.446259,17.150770,16.380724,17.016422,15.722810,875244
2012-04-18,16.950886,17.081959,16.747725,16.927950,15.641058,632629
2012-04-19,16.950886,17.019699,16.429874,16.436428,15.186906,463867
2012-04-20,16.649422,17.203199,16.649422,16.950886,15.662253,1182556
2012-04-23,16.806707,16.898458,16.446259,16.492134,15.238374,528870
2012-04-24,16.515072,16.655973,16.406939,16.649422,15.383705,651550
2012-04-25,16.953344,17.383425,16.654337,16.744448,15.471508,733887
2012-04-26,16.756737,16.781313,16.547840,16.588800,15.327692,444336
2012-04-27,16.646145,16.797695,16.396288,16.764929,15.490434,426025
2012-04-30,16.793600,16.805887,16.470016,16.515072,15.259570,358887
2012-05-01,16.470016,16.695295,16.228352,16.232449,14.998433,602051
2012-05-02,16.154625,16.343040,16.027649,16.343040,15.100616,695801
2012-05-03,16.359425,16.400385,16.117760,16.224257,14.990862,483643
2012-05-04,16.097281,16.175104,15.847424,15.982592,14.767570,587891
2012-05-07,15.945728,16.211967,15.945728,16.138241,14.911386,451660
2012-05-08,16.011265,16.289791,16.011265,16.154625,14.926527,739014
2012-05-09,15.986688,16.322559,15.933440,16.125952,14.900031,422363
2012-05-10,16.248833,16.248833,15.912960,16.027649,14.809203,227539
2012-05-11,15.892480,16.056320,15.847424,16.007168,14.790281,292969
2012-05-14,15.822848,15.998976,15.687680,15.806464,14.604834,322266
2012-05-15,15.806464,16.093184,15.704064,15.904768,14.695665,500488
2012-05-16,15.929344,16.166912,15.818752,15.831040,14.627542,825195
2012-05-17,15.806464,15.880192,15.601664,15.601664,14.415602,649902
2012-05-18,15.593472,15.593472,15.011840,15.138816,13.987939,971436
2012-05-21,15.138816,15.470592,14.995456,15.458304,14.283140,650879
2012-05-22,15.433728,16.003073,15.327232,15.749120,14.551846,823242
2012-05-23,16.228352,17.281025,16.048128,17.137665,15.834832,1535645
2012-05-24,17.510401,17.727488,16.928768,17.121281,15.819693,882568
2012-05-25,17.080320,17.285120,17.043455,17.121281,15.819693,502441
2012-05-29,17.285120,17.309696,16.957439,17.281025,15.967294,596680
2012-05-30,17.158144,17.313791,16.826368,16.998400,15.706155,766602
2012-05-31,16.998400,17.244160,16.826368,17.063936,15.766711,555176
2012-06-01,16.916479,17.022976,16.232449,16.248833,15.013572,677979
2012-06-04,16.359425,16.486401,15.949824,16.130049,14.903818,447998
2012-06-05,16.023552,16.203775,15.880192,16.072704,14.850832,356689
2012-06-06,16.175104,16.396288,16.117760,16.392193,15.146035,438721
2012-06-07,16.613377,16.658432,16.367617,16.379904,15.134679,396729
2012-06-08,16.318464,16.592896,16.269312,16.576511,15.316340,284668
2012-06-11,16.683008,16.711679,16.072704,16.080896,14.858402,676758
2012-06-12,16.154625,16.523264,16.031744,16.449535,15.199018,418945
2012-06-13,16.404480,16.519169,15.966208,16.068607,14.847044,291748
2012-06-14,16.068607,16.281601,15.990784,16.179199,14.949231,247070
2012-06-15,16.166912,16.220160,15.654912,15.798272,14.597261,740967
2012-06-18,15.699968,15.908864,15.630336,15.826944,14.623755,627441
2012-06-19,15.941632,16.510977,15.839232,16.437248,15.187664,495605
2012-06-20,16.465919,16.654337,16.359425,16.510977,15.255788,274170
2012-06-21,16.400385,16.437248,15.859712,15.986688,14.771354,1741455
2012-06-22,16.035839,16.080896,15.880192,16.076799,14.854616,1119141
2012-06-25,15.892480,15.925248,15.769600,15.900672,14.691877,324463
2012-06-26,15.908864,16.084991,15.908864,15.953920,14.741080,554443
2012-06-27,15.962112,15.990784,15.822848,15.933440,14.722156,326904
2012-06-28,15.785984,15.880192,15.466496,15.704064,14.510218,290771
2012-06-29,16.072704,16.285696,16.011265,16.187391,14.956802,541504
2012-07-02,16.236544,16.269312,15.953920,16.162815,14.934093,541748
2012-07-03,16.121857,16.605185,16.068607,16.601088,15.339050,220947
2012-07-05,16.572416,16.752640,16.560127,16.613377,15.373160,224121
2012-07-06,16.502785,16.547840,16.384001,16.547840,15.312514,274658
2012-07-09,16.515072,16.588800,16.355328,16.433151,15.206389,503906
2012-07-10,16.605185,16.736256,16.404480,16.486401,15.255663,379639
2012-07-11,16.461824,16.474112,15.777792,15.872000,14.687129,372803
2012-07-12,15.781888,16.019457,15.482880,15.958016,14.766726,350586
2012-07-13,15.966208,16.453632,15.966208,16.392193,15.168486,296875
2012-07-16,16.351233,16.429056,15.974400,16.080896,14.880430,161377
2012-07-17,16.162815,16.273409,15.880192,16.089088,14.888010,258301
2012-07-18,15.998976,16.109568,15.904768,15.974400,14.781884,378418
2012-07-19,16.060415,16.068607,15.880192,15.953920,14.762936,166504
2012-07-20,15.790080,16.072704,15.691776,15.695872,14.524148,238525
2012-07-23,15.507456,15.507456,15.249408,15.314944,14.171659,257568
2012-07-24,15.376384,15.376384,14.688256,14.700544,13.603125,585449
2012-07-25,14.798848,14.999552,14.434304,14.680064,13.584171,277832
2012-07-26,14.913536,15.015936,14.516224,14.680064,13.584171,177246
2012-07-27,14.733312,15.130624,14.643200,15.077376,13.951824,273193
2012-07-30,15.159296,15.278080,14.884864,14.966784,13.849488,185547
2012-07-31,14.938112,14.995456,14.585856,14.618624,13.527318,373047
2012-08-01,14.766080,14.839808,14.008320,14.012416,12.966366,992432
2012-08-02,14.028800,14.368768,14.012416,14.254080,13.189989,512451
2012-08-03,14.495744,15.208448,14.495744,14.934016,13.819168,457764
2012-08-06,14.987264,15.278080,14.827520,14.831616,13.724409,491699
2012-08-07,15.003648,15.298560,15.003648,15.130624,14.001097,656006
2012-08-08,15.032320,15.069184,14.454784,14.577664,13.489419,480469
2012-08-09,14.548992,14.917632,14.544896,14.753792,13.652397,513672
2012-08-10,14.688256,14.749696,14.213120,14.397440,13.322645,520752
2012-08-13,14.295040,14.438400,14.192640,14.315520,13.246843,540527
2012-08-14,14.401536,14.467072,14.147584,14.245888,13.182408,672363
2012-08-15,14.204928,14.286848,14.045184,14.172160,13.114183,707764
2012-08-16,14.114816,14.532608,14.114816,14.434304,13.356761,786865
2012-08-17,14.376960,14.729216,14.376960,14.704640,13.606915,456299
2012-08-20,14.622720,14.671872,14.450688,14.614528,13.523528,223633
2012-08-21,14.630912,14.929920,14.499840,14.581760,13.493207,434814
2012-08-22,14.565376,14.655488,14.196736,14.254080,13.189989,666504
2012-08-23,14.954496,16.035839,14.553088,15.519744,14.361170,2301270
2012-08-24,15.400960,15.417344,14.462976,14.532608,13.447725,764893
2012-08-27,14.544896,14.602240,14.299136,14.352384,13.280956,353760
2012-08-28,14.311424,14.479360,14.233600,14.381056,13.307487,421875
2012-08-29,14.352384,14.487552,14.270464,14.409728,13.334020,408936
2012-08-30,14.311424,14.356480,14.172160,14.286848,13.220311,202148
2012-08-31,14.426112,14.426112,14.057472,14.270464,13.205152,439209
2012-09-04,14.323712,14.389248,13.930496,14.336000,13.265794,504395
2012-09-05,14.278656,14.450688,14.225408,14.360576,13.288534,512939
2012-09-06,14.389248,14.696448,14.376960,14.618624,13.527318,491211
2012-09-07,14.684160,14.741504,14.602240,14.651392,13.557642,212158
2012-09-10,14.614528,14.774272,14.544896,14.614528,13.523528,315918
2012-09-11,14.663680,14.868480,14.602240,14.864384,13.754734,437012
2012-09-12,14.958592,15.015936,14.872576,15.007744,13.887392,343750
2012-09-13,14.987264,15.437824,14.905344,15.314944,14.171659,482178
2012-09-14,15.421440,15.814656,15.392768,15.491072,14.334640,671875
2012-09-17,15.446016,15.491072,15.241216,15.478784,14.323266,364746
2012-09-18,15.413248,15.556608,15.347712,15.519744,14.361170,380371
2012-09-19,15.532032,15.716352,15.392768,15.667200,14.497620,433350
2012-09-20,15.609856,15.716352,15.523840,15.671296,14.501410,298584
2012-09-21,15.896576,16.171007,15.638528,15.716352,14.543098,681641
2012-09-24,15.650816,15.929344,15.626240,15.769600,14.592373,451660
2012-09-25,15.826944,15.892480,15.704064,15.736832,14.562050,817139
2012-09-26,15.757312,15.798272,15.597568,15.683584,14.512778,533691
2012-09-27,15.773696,15.892480,15.716352,15.831040,14.649226,423828
2012-09-28,15.749120,15.958016,15.712256,15.847424,14.664388,432617
2012-10-01,15.896576,16.027649,15.724544,15.826944,14.645437,616455
2012-10-02,15.851520,15.908864,15.663104,15.818752,14.637857,377686
2012-10-03,15.867904,15.908864,15.601664,15.622144,14.455927,448975
2012-10-04,15.654912,15.839232,15.511552,15.798272,14.618906,241943
2012-10-05,15.831040,16.257025,15.765504,15.806464,14.626487,291992
2012-10-08,15.724544,15.822848,15.634432,15.646720,14.478667,201416
2012-10-09,15.609856,15.753216,15.339520,15.482880,14.327058,256836
2012-10-10,15.491072,15.704064,15.421440,15.654912,14.486244,244141
2012-10-11,15.802368,15.806464,15.618048,15.675392,14.505196,191650
2012-10-12,15.671296,15.806464,15.605760,15.699968,14.527940,148682
2012-10-15,15.773696,15.806464,15.716352,15.798272,14.618906,214355
2012-10-16,15.810560,15.810560,15.757312,15.810560,14.630275,197510
2012-10-17,15.810560,15.810560,15.745024,15.810560,14.630275,190674
2012-10-18,15.810560,16.277504,15.740928,16.269312,15.054780,564941
2012-10-19,16.166912,16.166912,15.745024,15.892480,14.706079,423096
2012-10-22,15.839232,15.851520,15.659008,15.728640,14.554471,221924
2012-10-23,15.613952,15.683584,15.405056,15.626240,14.459716,260010
2012-10-24,15.712256,15.720448,15.560704,15.601664,14.436974,150879
2012-10-25,15.749120,15.749120,15.450112,15.613952,14.448344,228271
2012-10-26,15.659008,15.704064,15.400960,15.536128,14.376331,174805
2012-10-31,15.667200,15.822848,15.564800,15.822848,14.641646,254395
2012-11-01,15.884288,16.654337,15.884288,16.560127,15.323883,562500
2012-11-02,16.678911,16.678911,15.843328,15.888384,14.702290,445801
2012-11-05,15.892480,16.183296,15.704064,16.015360,14.819784,174072
2012-11-06,16.134144,16.441343,16.064512,16.273409,15.058568,223633
2012-11-07,16.134144,16.326656,15.691776,15.974400,14.781884,547607
2012-11-08,16.056320,16.056320,15.667200,15.675392,14.505196,299561
2012-11-09,15.753216,16.330751,15.601664,16.150528,14.944866,343018
2012-11-12,16.248833,16.306175,16.064512,16.138241,14.933493,159424
2012-11-13,16.015360,16.224257,15.937536,15.982592,14.789465,155029
2012-11-14,16.060415,16.187391,15.695872,15.822848,14.641646,358398
2012-11-15,15.810560,15.835136,15.454208,15.572992,14.410439,419922
2012-11-16,15.519744,15.679488,15.298560,15.544320,14.383911,298584
2012-11-19,15.671296,15.978496,15.499264,15.974400,14.781884,296875
2012-11-20,15.917056,16.187391,15.806464,16.121857,14.918334,149902
2012-11-21,16.146433,16.236544,15.986688,16.138241,14.933493,129883
2012-11-23,16.220160,16.445440,16.142336,16.310272,15.092686,126221
2012-11-26,16.273409,16.560127,16.273409,16.535551,15.301146,215088
2012-11-27,16.564224,17.334272,16.388096,16.732161,15.483071,799561
2012-11-28,16.670719,16.928768,16.392193,16.883713,15.623318,341064
2012-11-29,17.047552,17.264641,17.002497,17.182720,15.900002,279785
2012-11-30,17.285120,17.285120,16.830463,16.867329,15.608153,484619
2012-12-03,17.080320,17.149952,16.875521,17.088512,15.812824,364990
2012-12-04,17.104897,17.383425,17.047552,17.350657,16.055399,299316
2012-12-05,17.186815,17.330175,16.945152,16.986113,15.718072,458008
2012-12-06,17.039360,17.408001,16.900097,17.375233,16.078144,462891
2012-12-07,17.477633,17.608704,17.248257,17.412096,16.112253,266846
2012-12-10,17.477633,17.588224,17.309696,17.403904,16.104673,376221
2012-12-11,17.559551,17.891329,17.408001,17.829887,16.498857,397217
2012-12-12,17.920000,17.965055,17.612801,17.661951,16.343454,425537
2012-12-13,16.879616,17.088512,16.609280,16.707584,16.291536,445801
2012-12-14,16.715776,16.793600,16.510977,16.707584,16.291536,461670
2012-12-17,16.748545,17.002497,16.621569,16.920576,16.499226,284180
2012-12-18,16.912384,17.580032,16.797695,17.395712,16.962528,516113
2012-12-19,17.346560,17.915903,16.863232,17.809408,17.365925,905518
2012-12-20,17.772545,18.018305,17.592319,17.989632,17.541655,677490
2012-12-21,17.899521,18.014208,17.612801,17.936384,17.489738,1116699
2012-12-24,17.965055,18.194431,17.891329,18.182144,17.729378,223389
2012-12-26,18.227200,18.264065,18.108416,18.190336,17.737364,544922
2012-12-27,18.178047,18.243584,17.817600,18.173952,17.721390,334717
2012-12-28,18.034689,18.186239,17.793024,17.801216,17.357937,307373
2012-12-31,17.850368,18.395136,17.653761,18.333696,17.877155,425781
2013-01-02,18.657280,18.841600,18.350080,18.665472,18.200670,823486
2013-01-03,18.640896,18.939903,18.567167,18.763777,18.296526,354492
2013-01-04,18.890753,18.997248,18.685951,18.956287,18.484245,319824
2013-01-07,18.907137,19.001345,18.718719,18.743296,18.276548,378662
2013-01-08,18.743296,18.780161,18.350080,18.427904,17.969017,332031
2013-01-09,18.505728,18.722816,18.427904,18.571264,18.108807,224121
2013-01-10,18.640896,18.640896,18.370560,18.550783,18.088839,216309
2013-01-11,18.583551,18.587648,18.288639,18.391041,17.933069,167480
2013-01-14,18.317312,18.468864,18.231297,18.321407,17.865170,243652
2013-01-15,18.223104,18.526209,18.161663,18.452480,17.992977,422363
2013-01-16,18.366465,18.550783,18.247681,18.468864,18.008959,177734
2013-01-17,18.518017,18.690048,18.370560,18.661377,18.196676,176270
2013-01-18,18.612225,18.841600,18.608128,18.780161,18.312506,184326
2013-01-22,18.792448,19.116032,18.722816,19.062784,18.588091,332764
2013-01-23,19.062784,19.177471,18.911232,18.935808,18.464277,326416
2013-01-24,18.997248,19.288063,18.989056,19.263489,18.783794,401367
2013-01-25,19.394560,19.517441,19.128321,19.288063,18.807755,284424
2013-01-28,19.283968,19.357697,18.927616,19.005440,18.532169,287842
2013-01-29,18.964479,19.304447,18.960384,19.152897,18.675959,240967
2013-01-30,19.083263,19.202047,18.620417,18.698240,18.232622,176025
2013-01-31,18.694143,18.743296,18.427904,18.579456,18.116793,227051
2013-02-01,18.706432,19.091455,18.702335,18.898945,18.428331,281982
2013-02-04,18.792448,18.915327,18.460672,18.489344,18.028929,197754
2013-02-05,18.608128,18.878464,18.575359,18.743296,18.276548,191162
2013-02-06,18.636801,18.841600,18.497536,18.821119,18.352440,159668
2013-02-07,18.771969,18.874369,18.591743,18.870272,18.400373,125488
2013-02-08,18.919424,19.148800,18.845695,19.001345,18.528175,174805
2013-02-11,19.013632,19.034113,18.731009,18.882561,18.412354,135742
2013-02-12,18.882561,19.079168,18.808832,18.968576,18.496227,124512
2013-02-13,19.054592,19.054592,18.812927,18.976768,18.504219,177979
2013-02-14,18.894848,18.980864,18.845695,18.882561,18.412354,92041
2013-02-15,18.960384,19.034113,18.845695,18.903040,18.432322,270996
