Date,Open,High,Low,Close,Adj Close,Volume
2012-02-01,3.360000,3.600000,3.360000,3.600000,3.428291,3458
2012-02-02,3.360000,3.360000,3.360000,3.360000,3.199739,1500
2012-02-03,3.480000,3.600000,3.480000,3.480000,3.314015,1467
2012-02-06,3.600000,3.600000,3.600000,3.600000,3.428291,1250
2012-02-07,3.600000,3.600000,3.480000,3.600000,3.428291,3042
2012-02-08,3.480000,3.480000,3.480000,3.480000,3.314015,4325
2012-02-09,3.480000,3.480000,3.480000,3.480000,3.314015,833
2012-02-10,3.480000,3.600000,3.360000,3.360000,3.199739,5517
2012-02-13,3.120000,3.240000,3.120000,3.240000,3.085463,117
2012-02-14,3.120000,3.120000,3.120000,3.120000,2.971186,17
2012-02-15,3.120000,3.120000,3.120000,3.120000,2.971186,0
2012-02-16,3.120000,3.120000,3.120000,3.120000,2.971186,0
2012-02-17,3.480000,3.480000,3.480000,3.480000,3.314015,267
2012-02-21,3.360000,3.360000,3.360000,3.360000,3.199739,8842
2012-02-22,3.360000,3.600000,3.360000,3.600000,3.428291,4058
2012-02-23,3.600000,3.720000,3.600000,3.600000,3.428291,2683
2012-02-24,3.360000,3.840000,3.360000,3.840000,3.656845,742
2012-02-27,3.840000,3.840000,3.840000,3.840000,3.656845,500
2012-02-28,3.600000,3.600000,3.600000,3.600000,3.428291,225
2012-02-29,3.840000,3.840000,3.600000,3.840000,3.656845,2250
2012-03-01,3.840000,3.840000,3.840000,3.840000,3.656845,0
2012-03-02,3.840000,3.840000,3.840000,3.840000,3.656845,2467
2012-03-05,3.960000,3.960000,3.840000,3.840000,3.656845,317
2012-03-06,3.840000,3.840000,3.840000,3.840000,3.656845,133
2012-03-07,3.840000,3.840000,3.840000,3.840000,3.656845,417
2012-03-08,3.600000,3.840000,3.600000,3.840000,3.656845,2658
2012-03-09,3.840000,3.840000,3.840000,3.840000,3.656845,292
2012-03-12,3.600000,3.840000,3.600000,3.840000,3.656845,4000
2012-03-13,3.840000,3.960000,3.840000,3.960000,3.771121,10233
2012-03-14,3.960000,3.960000,3.840000,3.840000,3.656845,18033
2012-03-15,3.840000,4.800000,3.840000,4.440000,4.228227,4075
2012-03-16,4.560000,4.560000,4.200000,4.200000,3.999674,1700
2012-03-19,4.080000,4.080000,3.960000,3.960000,3.771121,433
2012-03-20,4.560000,4.560000,4.080000,4.080000,3.885398,3117
2012-03-21,4.080000,4.080000,4.080000,4.080000,3.885398,0
2012-03-22,4.200000,4.560000,4.080000,4.560000,4.342503,2208
2012-03-23,4.440000,5.400000,4.440000,5.040000,4.799610,2792
2012-03-26,5.040000,5.400000,4.800000,5.040000,4.799610,2700
2012-03-27,5.400000,5.400000,4.440000,4.440000,4.228227,83
2012-03-28,5.400000,5.400000,4.560000,4.800000,4.571057,1000
2012-03-29,4.800000,5.040000,4.680000,4.800000,4.571057,10183
2012-03-30,4.800000,5.400000,4.560000,5.400000,5.142438,13233
2012-04-02,4.920000,5.400000,4.800000,5.400000,5.142438,1992
2012-04-03,4.800000,4.800000,4.440000,4.800000,4.571057,1408
2012-04-04,4.680000,4.680000,4.560000,4.680000,4.456779,6042
2012-04-05,4.560000,5.040000,4.560000,5.040000,4.799610,892
2012-04-09,5.040000,5.040000,4.680000,4.680000,4.456779,2583
2012-04-10,4.560000,4.560000,4.560000,4.560000,4.342503,1250
2012-04-11,4.560000,4.800000,4.440000,4.800000,4.571057,2500
2012-04-12,4.800000,4.800000,4.440000,4.440000,4.228227,1758
2012-04-13,4.200000,4.200000,4.200000,4.200000,3.999674,1358
2012-04-16,4.200000,4.200000,4.200000,4.200000,3.999674,417
2012-04-17,4.200000,4.200000,4.080000,4.080000,3.885398,2567
2012-04-18,4.800000,4.800000,4.800000,4.800000,4.571057,17
2012-04-19,4.320000,5.400000,4.320000,5.400000,5.142438,14875
2012-04-20,4.920000,5.400000,4.920000,4.920000,4.685332,3633
2012-04-23,4.920000,4.920000,4.920000,4.920000,4.685332,167
2012-04-24,5.040000,5.160000,5.040000,5.160000,4.913885,875
2012-04-25,5.520000,5.880000,5.520000,5.880000,5.599545,750
2012-04-26,5.520000,5.520000,5.520000,5.520000,5.256714,342
2012-04-27,5.160000,5.280000,5.040000,5.040000,4.799610,2358
2012-04-30,5.160000,5.880000,5.160000,5.880000,5.599545,5333
2012-05-01,5.040000,5.040000,5.040000,5.040000,4.799610,475
2012-05-02,5.160000,5.280000,5.040000,5.280000,5.028162,4333
2012-05-03,5.400000,5.400000,5.160000,5.160000,4.913885,1000
2012-05-04,5.160000,5.280000,5.040000,5.280000,5.028162,2742
2012-05-07,5.040000,5.040000,5.040000,5.040000,4.799610,775
2012-05-08,5.040000,5.040000,5.040000,5.040000,4.799610,0
2012-05-09,4.920000,4.920000,4.920000,4.920000,4.685332,3583
2012-05-10,4.920000,4.920000,4.920000,4.920000,4.685332,0
2012-05-11,4.920000,4.920000,4.920000,4.920000,4.685332,250
2012-05-14,4.800000,4.800000,4.800000,4.800000,4.571057,1500
2012-05-15,4.800000,4.800000,2.640000,4.800000,4.571057,4417
2012-05-16,4.680000,4.680000,4.200000,4.200000,3.999674,900
2012-05-17,4.200000,4.440000,4.200000,4.440000,4.228227,850
2012-05-18,4.440000,4.440000,4.440000,4.440000,4.228227,0
2012-05-21,4.320000,4.320000,4.320000,4.320000,4.113951,8
2012-05-22,4.680000,4.680000,4.680000,4.680000,4.456779,250
2012-05-23,4.680000,4.680000,4.680000,4.680000,4.456779,0
2012-05-24,4.560000,4.560000,4.560000,4.560000,4.342503,2833
2012-05-25,4.560000,4.680000,4.560000,4.680000,4.456779,833
2012-05-29,4.680000,4.800000,4.680000,4.680000,4.456779,5117
2012-05-30,4.680000,4.800000,4.680000,4.680000,4.456779,1850
2012-05-31,4.680000,4.680000,4.680000,4.680000,4.456779,3683
2012-06-01,4.680000,4.680000,4.560000,4.560000,4.342503,2158
2012-06-04,4.560000,4.680000,4.560000,4.680000,4.456779,992
2012-06-05,4.560000,4.560000,4.440000,4.440000,4.228227,2500
2012-06-06,4.200000,4.200000,4.200000,4.200000,3.999674,500
2012-06-07,4.200000,4.200000,4.200000,4.200000,3.999674,2417
2012-06-08,4.200000,4.200000,4.200000,4.200000,3.999674,0
2012-06-11,4.200000,4.200000,4.200000,4.200000,3.999674,667
2012-06-12,4.200000,4.200000,4.200000,4.200000,3.999674,0
2012-06-13,4.200000,4.200000,4.200000,4.200000,3.999674,0
2012-06-14,3.960000,4.200000,3.960000,4.200000,3.999674,1667
2012-06-15,4.200000,4.320000,4.200000,4.320000,4.113951,3167
2012-06-18,4.320000,4.320000,4.320000,4.320000,4.113951,0
2012-06-19,4.200000,4.200000,4.200000,4.200000,3.999674,842
2012-06-20,4.200000,4.200000,4.200000,4.200000,3.999674,0
2012-06-21,4.200000,4.200000,4.200000,4.200000,3.999674,0
2012-06-22,4.080000,4.200000,4.080000,4.080000,3.885398,3867
2012-06-25,4.080000,4.080000,4.080000,4.080000,3.885398,2808
2012-06-26,4.080000,4.080000,4.080000,4.080000,3.885398,1358
2012-06-27,3.960000,3.960000,3.960000,3.960000,3.771121,833
2012-06-28,3.960000,3.960000,3.960000,3.960000,3.771121,0
2012-06-29,3.840000,4.200000,3.840000,4.200000,3.999674,2475
2012-07-02,4.200000,4.200000,4.200000,4.200000,3.999674,0
2012-07-03,4.200000,4.200000,4.200000,4.200000,3.999674,0
2012-07-05,4.080000,4.080000,4.080000,4.080000,3.885398,25
2012-07-06,4.080000,4.080000,4.080000,4.080000,3.885398,0
2012-07-09,3.840000,3.840000,3.840000,3.840000,3.656845,833
2012-07-10,3.840000,3.840000,3.840000,3.840000,3.656845,0
2012-07-11,4.080000,4.080000,3.840000,3.840000,3.656845,875
2012-07-12,3.840000,3.840000,3.840000,3.840000,3.656845,1217
2012-07-13,4.200000,4.200000,4.200000,4.200000,3.999674,392
2012-07-16,4.200000,4.200000,4.200000,4.200000,3.999674,0
2012-07-17,4.200000,4.200000,4.200000,4.200000,3.999674,0
2012-07-18,4.200000,4.200000,4.200000,4.200000,3.999674,0
2012-07-19,4.080000,4.080000,4.080000,4.080000,3.885398,133
2012-07-20,3.840000,3.840000,3.840000,3.840000,3.656845,2125
2012-07-23,3.840000,3.840000,3.840000,3.840000,3.656845,0
2012-07-24,3.960000,3.960000,3.480000,3.480000,3.314015,4850
2012-07-25,3.600000,3.600000,2.880000,3.600000,3.428291,2583
2012-07-26,3.600000,3.600000,3.600000,3.600000,3.428291,442
2012-07-27,3.600000,3.600000,3.600000,3.600000,3.428291,0
2012-07-30,3.600000,3.960000,3.600000,3.960000,3.771121,492
2012-07-31,3.960000,3.960000,3.960000,3.960000,3.771121,475
2012-08-01,3.600000,3.600000,3.600000,3.600000,3.428291,50
2012-08-02,3.960000,3.960000,3.960000,3.960000,3.771121,1708
2012-08-03,3.600000,3.600000,3.360000,3.360000,3.199739,2983
2012-08-06,3.360000,3.360000,3.360000,3.360000,3.199739,0
2012-08-07,3.840000,3.840000,3.720000,3.720000,3.542569,725
2012-08-08,3.720000,3.720000,3.720000,3.720000,3.542569,1667
2012-08-09,2.760000,3.960000,2.760000,3.720000,3.542569,3242
2012-08-10,3.360000,3.360000,3.360000,3.360000,3.199739,775
2012-08-13,3.360000,3.840000,3.360000,3.360000,3.199739,1392
2012-08-14,3.360000,3.360000,3.360000,3.360000,3.199739,0
2012-08-15,3.240000,3.240000,3.000000,3.000000,2.856910,4342
2012-08-16,3.000000,3.000000,3.000000,3.000000,2.856910,0
2012-08-17,3.240000,3.240000,3.240000,3.240000,3.085463,417
2012-08-20,3.240000,3.240000,3.240000,3.240000,3.085463,667
2012-08-21,3.240000,3.240000,3.240000,3.240000,3.085463,633
2012-08-22,3.240000,3.240000,3.240000,3.240000,3.085463,275
2012-08-23,3.000000,3.120000,2.760000,3.120000,2.971186,2425
2012-08-24,3.120000,3.120000,3.120000,3.120000,2.971186,0
2012-08-27,3.120000,3.120000,3.120000,3.120000,2.971186,2083
2012-08-28,2.880000,2.880000,2.880000,2.880000,2.742634,333
2012-08-29,2.760000,2.760000,2.760000,2.760000,2.628357,833
2012-08-30,2.760000,2.760000,2.760000,2.760000,2.628357,42
2012-08-31,3.120000,3.240000,3.000000,3.120000,2.971186,2958
2012-09-04,3.240000,3.240000,3.120000,3.240000,3.085463,4958
2012-09-05,3.240000,3.240000,3.240000,3.240000,3.085463,167
2012-09-06,3.240000,3.240000,3.240000,3.240000,3.085463,2775
2012-09-07,3.240000,3.240000,3.120000,3.240000,3.085463,6250
2012-09-10,3.240000,3.240000,3.240000,3.240000,3.085463,0
2012-09-11,3.240000,3.240000,3.240000,3.240000,3.085463,958
2012-09-12,3.240000,3.240000,3.000000,3.120000,2.971186,6042
2012-09-13,3.120000,3.120000,3.120000,3.120000,2.971186,333
2012-09-14,2.880000,2.880000,2.760000,2.880000,2.742634,3333
2012-09-17,2.880000,2.880000,2.880000,2.880000,2.742634,0
2012-09-18,2.880000,2.880000,2.880000,2.880000,2.742634,0
2012-09-19,2.880000,2.880000,2.880000,2.880000,2.742634,1225
2012-09-20,2.760000,2.880000,2.760000,2.880000,2.742634,2383
2012-09-21,2.760000,3.000000,2.760000,3.000000,2.856910,25
2012-09-24,3.000000,3.000000,3.000000,3.000000,2.856910,0
2012-09-25,3.000000,3.480000,3.000000,3.240000,3.085463,10625
2012-09-26,3.600000,3.600000,3.600000,3.600000,3.428291,500
2012-09-27,3.600000,3.600000,3.600000,3.600000,3.428291,0
2012-09-28,3.000000,3.120000,2.880000,3.120000,2.971186,8067
2012-10-01,2.880000,2.880000,2.880000,2.880000,2.742634,442
2012-10-02,2.880000,2.880000,2.880000,2.880000,2.742634,0
2012-10-03,3.120000,3.120000,3.120000,3.120000,2.971186,1042
2012-10-04,3.120000,3.120000,3.120000,3.120000,2.971186,0
2012-10-05,3.120000,3.120000,3.120000,3.120000,2.971186,0
2012-10-08,3.120000,3.120000,3.120000,3.120000,2.971186,183
2012-10-09,3.480000,3.600000,3.480000,3.600000,3.428291,5208
2012-10-10,3.600000,3.600000,3.600000,3.600000,3.428291,0
2012-10-11,3.120000,3.120000,3.120000,3.120000,2.971186,1667
2012-10-12,3.120000,3.120000,2.880000,2.880000,2.742634,1442
2012-10-15,2.760000,2.760000,2.760000,2.760000,2.628357,850
2012-10-16,2.880000,2.880000,2.760000,2.760000,2.628357,2117
2012-10-17,2.280000,3.000000,2.280000,2.760000,2.628357,3275
2012-10-18,2.760000,3.000000,2.520000,2.880000,2.742634,2075
2012-10-19,3.000000,3.240000,3.000000,3.240000,3.085463,458
2012-10-22,3.000000,3.000000,3.000000,3.000000,2.856910,2158
2012-10-23,2.760000,2.760000,2.280000,2.280000,2.171252,4267
2012-10-24,2.400000,2.880000,2.400000,2.880000,2.742634,892
2012-10-25,2.640000,2.640000,2.640000,2.640000,2.514081,5892
2012-10-26,2.280000,2.280000,2.280000,2.280000,2.171252,200
2012-10-31,2.760000,2.880000,2.280000,2.880000,2.742634,7025
2012-11-01,2.760000,3.120000,2.760000,3.120000,2.971186,3925
2012-11-02,3.480000,3.480000,3.480000,3.480000,3.314015,417
2012-11-05,3.480000,3.480000,3.240000,3.360000,3.199739,500
2012-11-06,3.120000,3.120000,3.120000,3.120000,2.971186,500
2012-11-07,3.120000,3.120000,3.120000,3.120000,2.971186,0
2012-11-08,3.240000,3.240000,3.240000,3.240000,3.085463,1483
2012-11-09,3.240000,3.240000,3.120000,3.240000,3.085463,2033
2012-11-12,2.760000,2.760000,2.760000,2.760000,2.628357,17
2012-11-13,3.000000,3.000000,3.000000,3.000000,2.856910,333
2012-11-14,3.000000,3.000000,3.000000,3.000000,2.856910,25
2012-11-15,2.880000,2.880000,2.760000,2.760000,2.628357,1775
2012-11-16,2.640000,2.640000,2.520000,2.520000,2.399805,9042
2012-11-19,2.640000,3.240000,2.640000,2.880000,2.742634,550
2012-11-20,2.640000,2.640000,2.640000,2.640000,2.514081,150
2012-11-21,2.640000,2.640000,2.640000,2.640000,2.514081,0
2012-11-23,3.000000,3.000000,3.000000,3.000000,2.856910,492
2012-11-26,2.640000,2.640000,2.640000,2.640000,2.514081,333
2012-11-27,2.640000,2.640000,2.640000,2.640000,2.514081,0
2012-11-28,2.640000,2.640000,2.640000,2.640000,2.514081,0
2012-11-29,2.640000,2.640000,2.640000,2.640000,2.514081,0
2012-11-30,2.640000,3.000000,2.520000,2.520000,2.399805,5550
2012-12-03,2.520000,2.640000,2.280000,2.280000,2.171252,11550
2012-12-04,2.400000,2.400000,2.400000,2.400000,2.285528,3792
2012-12-05,2.520000,3.000000,2.520000,3.000000,2.856910,2375
2012-12-06,2.760000,2.760000,2.760000,2.760000,2.628357,6833
2012-12-07,2.760000,2.760000,2.760000,2.760000,2.628357,1583
2012-12-10,2.760000,2.760000,2.280000,2.760000,2.628357,13875
2012-12-11,2.640000,2.640000,2.280000,2.280000,2.171252,9950
2012-12-12,2.400000,2.400000,2.280000,2.280000,2.171252,1975
2012-12-13,2.280000,2.640000,2.280000,2.640000,2.514081,6050
2012-12-14,2.760000,3.000000,2.520000,2.520000,2.399805,3867
2012-12-17,2.640000,2.760000,2.640000,2.760000,2.628357,2600
2012-12-18,2.880000,2.880000,2.880000,2.880000,2.742634,1667
2012-12-19,2.880000,2.880000,2.760000,2.760000,2.628357,3308
2012-12-20,3.000000,3.000000,2.400000,2.400000,2.285528,267
2012-12-21,2.400000,3.000000,2.400000,2.400000,2.285528,283
2012-12-24,2.400000,2.400000,2.400000,2.400000,2.285528,6500
2012-12-26,2.400000,2.400000,2.400000,2.400000,2.285528,0
2012-12-27,2.520000,2.640000,2.400000,2.400000,2.285528,1883
2012-12-28,2.400000,2.640000,2.400000,2.520000,2.399805,6808
2012-12-31,2.640000,3.240000,2.400000,3.240000,3.085463,11108
2013-01-02,3.120000,3.120000,2.640000,3.000000,2.856910,700
2013-01-03,3.120000,3.120000,3.120000,3.120000,2.971186,417
2013-01-04,3.120000,3.120000,3.120000,3.120000,2.971186,0
2013-01-07,2.760000,3.120000,2.640000,2.880000,2.742634,1508
2013-01-08,2.880000,3.120000,2.640000,3.120000,2.971186,4625
2013-01-09,3.120000,3.120000,3.120000,3.120000,2.971186,0
2013-01-10,3.120000,3.120000,3.120000,3.120000,2.971186,17
2013-01-11,2.640000,2.640000,2.640000,2.640000,2.514081,133
2013-01-14,3.000000,3.000000,3.000000,3.000000,2.856910,250
2013-01-15,3.120000,3.120000,3.120000,3.120000,2.971186,1750
2013-01-16,3.120000,3.120000,3.120000,3.120000,2.971186,0
2013-01-17,3.120000,3.120000,3.000000,3.120000,2.971186,1583
2013-01-18,3.120000,3.120000,3.120000,3.120000,2.971186,433
2013-01-22,2.640000,2.640000,2.640000,2.640000,2.514081,158
2013-01-23,2.640000,2.640000,2.640000,2.640000,2.514081,0
2013-01-24,2.640000,2.640000,2.640000,2.640000,2.514081,0
2013-01-25,2.760000,3.000000,2.760000,2.760000,2.628357,2450
2013-01-28,2.760000,2.760000,2.760000,2.760000,2.628357,0
2013-01-29,2.760000,2.760000,2.760000,2.760000,2.628357,0
2013-01-30,2.880000,3.000000,2.760000,3.000000,2.856910,3542
2013-01-31,2.760000,2.760000,2.760000,2.760000,2.628357,2642
2013-02-01,2.760000,2.760000,2.640000,2.640000,2.514081,6650
2013-02-04,2.640000,2.640000,2.520000,2.520000,2.399805,2458
2013-02-05,2.760000,2.760000,2.760000,2.760000,2.628357,908
2013-02-06,2.760000,2.760000,2.760000,2.760000,2.628357,0
2013-02-07,3.000000,3.000000,2.880000,3.000000,2.856910,392
2013-02-08,3.000000,3.000000,3.000000,3.000000,2.856910,33
2013-02-11,3.000000,3.000000,3.000000,3.000000,2.856910,0
2013-02-12,2.640000,2.880000,2.640000,2.760000,2.628357,1117
2013-02-13,2.880000,2.880000,2.880000,2.880000,2.742634,167
2013-02-14,3.000000,3.000000,3.000000,3.000000,2.856910,942
2013-02-15,2.640000,3.000000,2.640000,3.000000,2.856910,1458
2013-02-19,2.640000,2.640000,2.520000,2.520000,2.399805,3250
2013-02-20,2.520000,2.520000,2.520000,2.520000,2.399805,1675
2013-02-21,2.520000,2.520000,2.520000,2.520000,2.399805,3458
2013-02-22,2.400000,2.400000,2.400000,2.400000,2.285528,1442
2013-02-25,2.400000,2.400000,2.400000,2.400000,2.285528,0
2013-02-26,2.520000,2.760000,2.400000,2.520000,2.399805,2667
2013-02-27,2.640000,3.000000,2.640000,2.760000,2.628357,18242
2013-02-28,2.640000,3.000000,2.640000,2.880000,2.742634,8583
2013-03-01,2.640000,2.640000,2.520000,2.520000,2.399805,6775
2013-03-04,2.640000,2.640000,2.640000,2.640000,2.514081,250
2013-03-05,2.760000,2.760000,2.640000,2.760000,2.628357,425
2013-03-06,2.760000,2.760000,2.760000,2.760000,2.628357,0
2013-03-07,2.640000,2.640000,2.520000,2.520000,2.399805,6167
2013-03-08,2.520000,2.520000,2.520000,2.520000,2.399805,4333
2013-03-11,2.520000,2.520000,2.520000,2.520000,2.399805,1517
2013-03-12,2.640000,2.640000,2.640000,2.640000,2.514081,2083
2013-03-13,2.520000,2.640000,2.400000,2.640000,2.514081,4875
2013-03-14,2.520000,2.760000,2.520000,2.760000,2.628357,542
2013-03-15,2.520000,2.640000,2.520000,2.640000,2.514081,1383
2013-03-18,2.520000,2.520000,2.520000,2.520000,2.399805,2500
2013-03-19,2.520000,2.520000,2.520000,2.520000,2.399805,625
2013-03-20,2.520000,2.520000,2.160000,2.160000,2.056976,7600
2013-03-21,2.280000,2.280000,2.280000,2.280000,2.171252,1950
2013-03-22,2.400000,2.400000,2.400000,2.400000,2.285528,16250
2013-03-25,2.520000,2.520000,2.400000,2.400000,2.285528,1817
2013-03-26,2.280000,2.280000,2.160000,2.280000,2.171252,1575
2013-03-27,2.160000,2.400000,2.160000,2.400000,2.285528,4883
2013-03-28,2.760000,3.000000,2.520000,3.000000,2.856910,3833
2013-04-01,2.640000,2.880000,2.640000,2.880000,2.742634,742
2013-04-02,2.880000,2.880000,2.880000,2.880000,2.742634,0
2013-04-03,2.880000,2.880000,2.880000,2.880000,2.742634,0
2013-04-04,2.880000,2.880000,2.880000,2.880000,2.742634,0
2013-04-05,2.880000,2.880000,2.880000,2.880000,2.742634,0
2013-04-08,2.880000,2.880000,2.880000,2.880000,2.742634,0
2013-04-09,2.520000,2.520000,2.520000,2.520000,2.399805,17
2013-04-10,2.520000,2.520000,2.520000,2.520000,2.399805,1083
2013-04-11,2.520000,2.520000,2.520000,2.520000,2.399805,0
2013-04-12,2.640000,2.640000,2.640000,2.640000,2.514081,50
2013-04-15,2.640000,2.760000,2.640000,2.760000,2.628357,2933
2013-04-16,2.880000,2.880000,2.880000,2.880000,2.742634,33
2013-04-17,2.760000,2.760000,2.760000,2.760000,2.628357,250
2013-04-18,2.760000,2.760000,2.640000,2.640000,2.514081,942
2013-04-19,2.640000,2.640000,2.640000,2.640000,2.514081,0
2013-04-22,2.640000,2.880000,2.640000,2.760000,2.628357,2383
2013-04-23,2.760000,2.760000,2.760000,2.760000,2.628357,0
2013-04-24,2.520000,2.520000,2.520000,2.520000,2.399805,192
2013-04-25,2.520000,2.520000,2.520000,2.520000,2.399805,2133
2013-04-26,2.520000,2.520000,2.520000,2.520000,2.399805,1417
2013-04-29,2.520000,2.760000,2.520000,2.760000,2.628357,4417
2013-04-30,2.760000,2.880000,2.760000,2.880000,2.742634,2792
2013-05-01,2.880000,2.880000,2.880000,2.880000,2.742634,0
2013-05-02,3.000000,3.000000,2.520000,2.520000,2.399805,358
2013-05-03,2.760000,2.760000,2.760000,2.760000,2.628357,1033
2013-05-06,2.520000,2.520000,2.520000,2.520000,2.399805,117
2013-05-07,2.520000,2.520000,2.400000,2.400000,2.285528,2142
2013-05-08,2.400000,2.400000,2.400000,2.400000,2.285528,0
2013-05-09,2.400000,2.400000,2.400000,2.400000,2.285528,0
2013-05-10,2.400000,2.400000,2.400000,2.400000,2.285528,0
2013-05-13,2.400000,2.400000,2.400000,2.400000,2.285528,0
2013-05-14,2.400000,2.400000,2.400000,2.400000,2.285528,0
2013-05-15,2.520000,2.520000,2.520000,2.520000,2.399805,908
2013-05-16,2.520000,2.520000,2.520000,2.520000,2.399805,58
2013-05-17,2.520000,2.520000,2.520000,2.520000,2.399805,692
2013-05-20,2.520000,2.520000,2.520000,2.520000,2.399805,0
2013-05-21,2.520000,2.520000,2.520000,2.520000,2.399805,0
2013-05-22,2.520000,2.520000,2.520000,2.520000,2.399805,0
2013-05-23,2.880000,2.880000,2.880000,2.880000,2.742634,208
2013-05-24,2.520000,2.520000,2.400000,2.400000,2.285528,3225
2013-05-28,2.400000,2.640000,2.160000,2.640000,2.514081,10900
2013-05-29,2.640000,2.640000,2.160000,2.520000,2.399805,1125
2013-05-30,2.400000,2.400000,2.400000,2.400000,2.285528,833
2013-05-31,2.400000,2.640000,2.400000,2.400000,2.285528,3808
2013-06-03,2.640000,2.640000,2.640000,2.640000,2.514081,42
2013-06-04,2.640000,2.640000,2.640000,2.640000,2.514081,0
2013-06-05,2.400000,2.400000,2.400000,2.400000,2.285528,833
2013-06-06,2.400000,2.400000,2.400000,2.400000,2.285528,0
2013-06-07,2.400000,2.400000,2.400000,2.400000,2.285528,0
2013-06-10,2.400000,2.400000,2.400000,2.400000,2.285528,0
2013-06-11,2.400000,2.400000,2.160000,2.160000,2.056976,2533
2013-06-12,2.160000,2.160000,2.160000,2.160000,2.056976,2917
2013-06-13,2.160000,2.160000,2.160000,2.160000,2.056976,0
2013-06-14,2.160000,2.520000,2.160000,2.520000,2.399805,4208
2013-06-17,2.640000,2.640000,2.280000,2.280000,2.171252,1375
