Date,Open,High,Low,Close,Volume
2008-03-12,12206.25,12222.0,12143.25,12143.25,4
2008-03-13,11954.25,12143.25,11781.0,11796.75,7
2008-03-14,11907.0,11970.0,11733.75,11812.5,22
2008-03-17,11655.0,11655.0,11466.0,11466.0,3
2008-03-18,11655.0,12127.5,11655.0,11812.5,16
2008-03-19,11812.5,11812.5,11355.75,11481.75,14
2008-03-20,11387.25,11592.0,11387.25,11497.5,2
2008-03-24,11466.0,11497.5,11355.75,11497.5,3
2008-03-25,11781.0,11796.75,11371.5,11513.25,7
2008-03-26,11592.0,11796.75,11450.25,11513.25,4
2008-03-27,11497.5,11796.75,11434.5,11529.0,16
2008-03-28,11529.0,11796.75,11466.0,11466.0,2
2008-03-31,11497.5,11639.25,11481.75,11544.75,2
2008-04-01,11686.5,11907.0,11686.5,11891.25,4
2008-04-02,11812.5,11812.5,11749.5,11796.75,1
2008-04-03,11796.75,11796.75,11796.75,11796.75,0
2008-04-04,11686.5,11686.5,11607.75,11607.75,1
2008-04-07,11576.25,11576.25,11229.75,11292.75,2
2008-04-08,11340.0,11418.75,11261.25,11418.75,1
2008-04-09,11308.5,11403.0,11229.75,11229.75,1
2008-04-10,11277.0,11387.25,11277.0,11387.25,0
2008-04-11,11781.0,12348.0,11576.25,11576.25,1
2008-04-14,11513.25,11513.25,11497.5,11497.5,1
2008-04-15,11434.5,12442.5,11198.25,12048.75,14
2008-04-16,11828.25,11938.5,11812.5,11828.25,4
2008-04-17,11592.0,11655.0,11403.0,11497.5,4
2008-04-18,11355.75,11481.75,11292.75,11387.25,6
2008-04-21,11198.25,11497.5,11198.25,11497.5,15
2008-04-22,11513.25,11749.5,11340.0,11544.75,4
2008-04-23,11796.75,11796.75,11434.5,11497.5,14
2008-04-24,11497.5,12174.75,11497.5,12174.75,9
2008-04-25,11812.5,11812.5,11481.75,11781.0,4
2008-04-28,11466.0,11544.75,11466.0,11544.75,0
2008-04-29,11576.25,11576.25,11576.25,11576.25,0
2008-04-30,11733.75,11733.75,11639.25,11639.25,3
2008-05-01,11576.25,11623.5,10867.5,11324.25,11
2008-05-02,11418.75,11450.25,11355.75,11450.25,2
2008-05-05,11655.0,11796.75,11513.25,11513.25,3
2008-05-06,11592.0,11607.75,11466.0,11607.75,1
2008-05-07,11607.75,11655.0,11497.5,11639.25,11
2008-05-08,11623.5,12206.25,11497.5,11686.5,3
2008-05-09,11781.0,11781.0,11418.75,11497.5,53
2008-05-12,11686.5,11686.5,11497.5,11529.0,1
2008-05-13,11702.25,11812.5,11607.75,11655.0,1
2008-05-14,11796.75,11796.75,11796.75,11796.75,0
2008-05-15,11765.25,11970.0,11749.5,11970.0,2
2008-05-16,12001.5,12269.25,11985.75,12269.25,2
2008-05-19,12442.5,12442.5,11891.25,12017.25,9
2008-05-20,11922.75,11970.0,11796.75,11875.5,3
2008-05-21,11970.0,12300.75,11970.0,12111.75,2
2008-05-22,11954.25,11970.0,11954.25,11970.0,0
2008-05-23,12064.5,12080.25,12064.5,12080.25,0
2008-05-27,12253.5,12379.5,11434.5,11450.25,5
2008-05-28,12316.5,12316.5,11340.0,12222.0,3
2008-05-29,12111.75,12867.75,12111.75,12521.25,6
2008-05-30,12757.5,12978.0,12237.75,12568.5,22
2008-06-02,12064.5,12442.5,12064.5,12442.5,1
2008-06-03,12946.5,13387.5,11812.5,11922.75,19
2008-06-04,12395.25,12442.5,11985.75,12300.75,9
2008-06-05,12379.5,12379.5,12017.25,12111.75,1
2008-06-06,11938.5,12001.5,11812.5,12001.5,2
2008-06-09,11875.5,12300.75,11749.5,12269.25,6
2008-06-10,12300.75,12442.5,11670.75,12206.25,33
2008-06-11,12017.25,12584.25,12017.25,12253.5,7
2008-06-12,12143.25,12411.0,11954.25,12206.25,5
2008-06-13,12442.5,12442.5,12316.5,12442.5,3
2008-06-16,12269.25,12442.5,11655.0,12253.5,5
2008-06-17,12348.0,12442.5,11812.5,12127.5,11
2008-06-18,11828.25,12442.5,11812.5,11812.5,8
2008-06-19,12064.5,12269.25,11812.5,11954.25,5
2008-06-20,12222.0,12222.0,11513.25,11749.5,13
2008-06-23,12017.25,12174.75,11434.5,11607.75,10
2008-06-24,11828.25,12017.25,11434.5,11513.25,4
2008-06-25,11623.5,12174.75,11434.5,11450.25,14
2008-06-26,11497.5,12127.5,11434.5,11434.5,10
2008-06-27,11497.5,11938.5,11245.5,11261.25,1141
2008-06-30,11245.5,11812.5,11245.5,11450.25,28
2008-07-01,11497.5,11592.0,11135.25,11371.5,71
2008-07-02,11119.5,12111.75,11025.0,11182.5,41
2008-07-03,11497.5,11733.75,11245.5,11592.0,16
2008-07-07,11655.0,11781.0,11434.5,11592.0,49
2008-07-08,11655.0,12363.75,11497.5,12363.75,45
2008-07-09,12348.0,12442.5,11859.75,11875.5,12
2008-07-10,11844.0,12537.0,11844.0,12127.5,18
2008-07-11,12064.5,12127.5,11529.0,11970.0,15
2008-07-14,12048.75,12127.5,11686.5,11970.0,46
2008-07-15,11907.0,12048.75,11497.5,11922.75,19
2008-07-16,11985.75,11985.75,11670.75,11970.0,33
2008-07-17,12033.0,12442.5,11670.75,12048.75,13
2008-07-18,12033.0,12064.5,11875.5,11891.25,15
2008-07-21,11891.25,11954.25,11828.25,11907.0,5
2008-07-22,11844.0,12442.5,11844.0,12442.5,30
2008-07-23,12395.25,12442.5,12300.75,12411.0,4
2008-07-24,12395.25,12442.5,12348.0,12442.5,11
2008-07-25,12411.0,12442.5,12316.5,12316.5,13
2008-07-28,12253.5,12442.5,12253.5,12426.75,9
2008-07-29,12600.0,13135.5,12521.25,13025.25,23
2008-07-30,13135.5,14490.0,13135.5,14490.0,16
2008-07-31,14364.0,14584.5,14017.5,14301.0,21
2008-08-01,13135.5,13702.5,12600.0,13639.5,30
2008-08-04,13639.5,13938.75,13245.75,13639.5,23
2008-08-05,14112.0,14112.0,12300.75,13812.75,51
2008-08-06,14474.25,14962.5,13230.0,14852.25,23
2008-08-07,14836.5,14962.5,14364.0,14962.5,16
2008-08-08,14962.5,15513.75,14427.0,15356.25,36
2008-08-11,15387.75,15750.0,15104.25,15750.0,20
2008-08-12,15750.0,15750.0,15277.5,15702.75,16
2008-08-13,15718.5,15750.0,15576.75,15734.25,17
2008-08-14,15482.25,15750.0,14931.0,15750.0,17
2008-08-15,15923.25,15923.25,15592.5,15687.0,30
2008-08-18,15435.0,15765.75,15120.0,15734.25,14
2008-08-19,15450.75,15781.5,14726.25,15750.0,15
2008-08-20,15750.0,15750.0,15246.0,15671.25,8
2008-08-21,15687.0,15687.0,14931.0,14931.0,13
2008-08-22,14915.25,15198.75,14915.25,15167.25,16
2008-08-25,15183.0,15277.5,14584.5,14757.75,9
2008-08-26,14710.5,14710.5,14064.75,14143.5,8
2008-08-27,14159.25,14175.0,14080.5,14175.0,11
2008-08-28,14175.0,14757.75,13954.5,14647.5,20
2008-08-29,14663.25,14663.25,13970.25,14411.25,18
2008-09-02,14773.5,15387.75,14316.75,14427.0,10
2008-09-03,14096.25,14962.5,14096.25,14852.25,16
2008-09-04,14805.0,14805.0,13482.0,13954.5,18
2008-09-05,13434.75,13749.75,13182.75,13182.75,12
2008-09-08,13466.25,14631.75,12678.75,13466.25,13
2008-09-09,13545.0,13545.0,13387.5,13403.25,20
2008-09-10,13387.5,14899.5,13088.25,14868.0,30
2008-09-11,14883.75,14946.75,14112.0,14316.75,23
2008-09-12,14490.0,14710.5,13986.0,14316.75,17
2008-09-15,14616.0,14789.25,13324.5,13324.5,16
2008-09-16,9213.75,9292.5,6693.75,9261.0,94
2008-09-17,8930.25,9024.75,6536.25,6536.25,27
2008-09-18,7056.0,8961.75,6063.75,8961.75,62
2008-09-19,9355.5,9355.5,8190.0,9040.5,184
2008-09-22,8914.5,9198.0,8001.0,8709.75,18
2008-09-23,8694.0,9198.0,7875.0,8457.75,20
2008-09-24,8442.0,9024.75,8268.75,8426.25,6
2008-09-25,8552.25,10599.75,8237.25,9954.0,36
2008-09-26,9875.25,9875.25,9245.25,9434.25,21
2008-09-29,9418.5,9450.0,8662.5,9198.0,14
2008-09-30,9292.5,9292.5,8725.5,9150.75,49
2008-10-01,9261.0,9261.0,8646.75,8867.25,19
2008-10-02,8820.0,9371.25,8631.0,9056.25,40
2008-10-03,9166.5,9686.25,8599.5,8788.5,10
2008-10-06,8662.5,9749.25,8662.5,9166.5,21
2008-10-07,9292.5,9623.25,7875.0,7875.0,28
2008-10-08,7969.5,8268.75,6977.25,6977.25,28
2008-10-09,7087.5,7087.5,3701.25,4441.5,35
2008-10-10,4315.5,8646.75,3685.5,8284.5,36
2008-10-13,8914.5,9024.75,8284.5,8898.75,26
2008-10-14,9135.0,9135.0,8142.75,8142.75,11
2008-10-15,8048.25,8599.5,5103.0,5323.5,19
2008-10-16,5512.5,8741.25,5512.5,7985.25,27
2008-10-17,7607.25,7890.75,7071.75,7071.75,34
2008-10-20,7260.75,8410.5,7087.5,7686.0,10
2008-10-21,7623.0,8268.75,7119.0,7686.0,13
2008-10-22,7544.25,7985.25,7087.5,7150.5,10
2008-10-23,7213.5,8032.5,7087.5,7560.0,13
2008-10-24,7056.0,7654.5,7056.0,7213.5,7
2008-10-27,7119.0,7827.75,6646.5,6819.75,17
2008-10-28,6898.5,8174.25,6630.75,7969.5,26
2008-10-29,8016.75,8158.5,7308.0,7323.75,11
2008-10-30,7481.25,8127.0,7245.0,8111.25,13
2008-10-31,8095.5,9450.0,7875.0,9324.0,20
2008-11-03,9324.0,9576.0,7843.5,8930.25,14
2008-11-04,9371.25,9371.25,8379.0,8820.0,9
2008-11-05,8725.5,8820.0,7670.25,7686.0,12
2008-11-06,8599.5,8599.5,6646.5,6662.25,11
2008-11-07,9402.75,9402.75,7008.75,8079.75,13
2008-11-10,8237.25,8662.5,7323.75,7434.0,7
2008-11-11,7418.25,7764.75,7276.5,7292.25,7
2008-11-12,7229.25,7229.25,6315.75,6315.75,12
2008-11-13,6331.5,8032.5,5985.0,7292.25,11
2008-11-14,7182.0,7512.75,5874.75,5874.75,8
2008-11-17,5843.25,6914.25,5843.25,5937.75,7
2008-11-18,5937.75,6441.75,4394.25,4425.75,19
2008-11-19,4614.75,4898.25,3559.5,3559.5,16
2008-11-20,4158.0,4158.0,2724.75,2724.75,32
2008-11-21,2787.75,3433.5,2740.5,2866.5,30
2008-11-24,2898.0,2992.5,2378.25,2835.0,16
2008-11-25,2866.5,3039.75,2205.0,3024.0,64
2008-11-26,2961.0,4047.75,2866.5,3937.5,21
2008-11-28,3890.25,3937.5,3606.75,3858.75,8
2008-12-01,3780.0,3921.75,2394.0,2567.25,22
2008-12-02,2614.5,3780.0,2362.5,3543.75,17
2008-12-03,3606.75,3937.5,3228.75,3354.75,24
2008-12-04,3197.25,3937.5,3165.75,3575.25,16
2008-12-05,3512.25,4173.75,3339.0,4173.75,15
2008-12-08,4205.25,6158.25,3780.0,6158.25,70
2008-12-09,3858.75,4378.5,3197.25,3874.5,78
2008-12-10,4095.0,4095.0,3622.5,3937.5,23
2008-12-11,3937.5,3937.5,3197.25,3543.75,42
2008-12-12,3543.75,3921.75,3291.75,3921.75,14
2008-12-15,3780.0,3984.75,3748.5,3890.25,31
2008-12-16,3969.0,4063.5,3874.5,4000.5,33
2008-12-17,3984.75,4016.25,3780.0,3858.75,75
2008-12-18,3874.5,3953.25,3874.5,3906.0,41
2008-12-19,4158.0,4488.75,3795.75,4252.5,73
2008-12-22,4362.75,5292.0,4284.0,5292.0,17
2008-12-23,5181.75,5181.75,3354.75,4378.5,16
2008-12-24,4378.5,4898.25,4378.5,4788.0,5
2008-12-26,4677.75,4866.75,4646.25,4851.0,3
2008-12-29,4835.25,4835.25,4362.75,4520.25,7
2008-12-30,4567.5,5103.0,4567.5,4693.5,13
2008-12-31,4725.0,5638.5,4646.25,5607.0,16
2009-01-02,5622.75,6205.5,5591.25,5748.75,32
2009-01-05,5764.5,6142.5,5764.5,5827.5,10
2009-01-06,5953.5,5953.5,5811.75,5843.25,18
2009-01-07,5654.25,5654.25,4929.75,4961.25,11
2009-01-08,5071.5,5512.5,5040.0,5512.5,6
2009-01-09,5528.25,5528.25,4614.75,4614.75,25
2009-01-12,4614.75,4693.5,3937.5,3937.5,12
2009-01-13,3811.5,4252.5,3717.0,3953.25,14
2009-01-14,3890.25,3969.0,3732.75,3732.75,6
2009-01-15,3732.75,3732.75,3181.5,3512.25,13
2009-01-16,3622.5,4016.25,3622.5,3827.25,16
2009-01-20,3701.25,3827.25,3165.75,3165.75,15
2009-01-21,3260.25,4079.25,3244.5,4047.75,21
2009-01-22,4079.25,4095.0,3165.75,3165.75,14
2009-01-23,3197.25,3465.0,3181.5,3260.25,9
2009-01-26,3260.25,3591.0,3150.0,3386.25,6
2009-01-27,3433.5,3906.0,3307.5,3717.0,19
2009-01-28,3827.25,4315.5,3827.25,4268.25,13
2009-01-29,4158.0,4331.25,3150.0,3575.25,14
2009-01-30,3638.25,3638.25,3276.0,3276.0,9
2009-02-02,3386.25,3937.5,3370.5,3937.5,9
2009-02-03,4000.5,4536.0,3843.0,4536.0,20
2009-02-04,4410.0,4488.75,4095.0,4331.25,7
2009-02-05,4284.0,4488.75,4284.0,4299.75,11
2009-02-06,4299.75,4725.0,4268.25,4693.5,10
2009-02-09,4646.25,5276.25,4646.25,5071.5,16
2009-02-10,5134.5,5134.5,4079.25,4079.25,16
2009-02-11,4126.5,4126.5,3701.25,3748.5,5
2009-02-12,3654.0,4079.25,3543.75,3559.5,9
2009-02-13,3575.25,3843.0,3575.25,3827.25,4
2009-02-17,3780.0,3780.0,3543.75,3543.75,10
2009-02-18,3591.0,3874.5,3480.75,3701.25,6
2009-02-19,3843.0,3937.5,3780.0,3780.0,6
2009-02-20,3669.75,3953.25,3543.75,3669.75,13
2009-02-23,3717.0,3748.5,3559.5,3701.25,13
2009-02-24,3795.75,4788.0,3795.75,4630.5,26
2009-02-25,4567.5,4567.5,3764.25,3827.25,13
2009-02-26,3890.25,3953.25,3559.5,3622.5,14
2009-02-27,3732.75,3953.25,3717.0,3717.0,17
2009-03-02,3606.75,3780.0,3543.75,3559.5,20
2009-03-03,3669.75,4063.5,3669.75,3701.25,11
2009-03-04,3827.25,4142.25,3654.0,4000.5,10
2009-03-05,3827.25,3827.25,3559.5,3559.5,13
2009-03-06,3638.25,4536.0,3622.5,3843.0,18
2009-03-09,3780.0,4016.25,3622.5,3685.5,10
2009-03-10,3858.75,4709.25,3638.25,4583.25,21
2009-03-11,4614.75,4614.75,3701.25,3701.25,11
2009-03-12,3669.75,4725.0,3669.75,4709.25,15
2009-03-13,4725.0,4725.0,3701.25,4268.25,8
2009-03-16,4362.75,4583.25,3827.25,4378.5,9
2009-03-17,4772.25,4835.25,3937.5,4756.5,20
2009-03-18,4725.0,5134.5,4268.25,4725.0,21
2009-03-19,4835.25,4835.25,4142.25,4488.75,5
2009-03-20,4567.5,4725.0,4331.25,4347.0,28
2009-03-23,4788.0,4819.5,4646.25,4677.75,38
2009-03-24,4520.25,4725.0,4236.75,4236.75,6
2009-03-25,4315.5,4725.0,4315.5,4709.25,7
2009-03-26,4866.75,4882.5,4709.25,4882.5,28
2009-03-27,4646.25,4646.25,4047.75,4063.5,45
2009-03-30,4173.75,4299.75,3937.5,4189.5,15
2009-03-31,4252.5,4378.5,4142.25,4221.0,9
2009-04-01,4079.25,4536.0,4079.25,4410.0,9
2009-04-02,4488.75,5040.0,4441.5,4992.75,41
2009-04-03,4961.25,5040.0,4803.75,5040.0,5
2009-04-06,4898.25,4898.25,4567.5,4614.75,8
2009-04-07,4488.75,4961.25,4488.75,4504.5,9
2009-04-08,4693.5,4945.5,4677.75,4929.75,7
2009-04-09,5008.5,5213.25,4882.5,5213.25,19
2009-04-13,5071.5,5244.75,5040.0,5197.5,18
2009-04-14,5024.25,5040.0,4677.75,4677.75,8
2009-04-15,4614.75,5197.5,4614.75,5150.25,6
2009-04-16,5197.5,5512.5,5166.0,5512.5,8
2009-04-17,5528.25,5575.5,5496.75,5512.5,14
2009-04-20,5276.25,5276.25,4961.25,5087.25,17
2009-04-21,5055.75,5512.5,4945.5,5512.5,7
2009-04-22,5323.5,5512.5,5323.5,5449.5,7
2009-04-23,5449.5,5449.5,4835.25,4835.25,10
2009-04-24,4945.5,5496.75,4835.25,5229.0,13
2009-04-27,5229.0,5229.0,4646.25,4646.25,13
2009-04-28,4945.5,5197.5,4725.0,4914.0,6
2009-04-29,4882.5,5622.75,4835.25,5622.75,7
2009-04-30,5512.5,5859.0,5449.5,5654.25,10
2009-05-01,5591.25,5591.25,4945.5,4961.25,11
2009-05-04,5071.5,5071.5,4378.5,4756.5,17
2009-05-05,4709.25,5024.25,4473.0,4473.0,19
2009-05-06,4583.25,4725.0,4252.5,4299.75,28
2009-05-07,4331.25,5040.0,3969.0,4457.25,23
2009-05-08,4614.75,4992.75,4441.5,4709.25,15
2009-05-11,5512.5,6567.75,5118.75,5150.25,73
2009-05-12,5229.0,5465.25,4630.5,4662.0,32
2009-05-13,4646.25,4725.0,4173.75,4362.75,51
2009-05-14,4410.0,4725.0,4378.5,4614.75,13
2009-05-15,4788.0,4788.0,4441.5,4488.75,16
2009-05-18,4630.5,4725.0,4630.5,4725.0,10
2009-05-19,4819.5,4819.5,4457.25,4614.75,12
2009-05-20,4583.25,4803.75,4504.5,4662.0,157
2009-05-21,4520.25,4646.25,4221.0,4331.25,22
2009-05-22,4378.5,4394.25,4173.75,4173.75,16
2009-05-26,4268.25,4331.25,4142.25,4299.75,20
2009-05-27,4252.5,4709.25,4189.5,4551.75,25
2009-05-28,4646.25,4646.25,4347.0,4410.0,12
2009-05-29,4425.75,4646.25,4236.75,4473.0,25
2009-06-01,4646.25,4725.0,4630.5,4709.25,51
2009-06-02,4646.25,4725.0,4488.75,4725.0,39
2009-06-03,4662.0,4740.75,4488.75,4740.75,66
2009-06-04,4788.0,4788.0,4646.25,4740.75,22
2009-06-05,4851.0,4851.0,4394.25,4473.0,17
2009-06-08,4536.0,4536.0,4347.0,4347.0,11
2009-06-09,4410.0,4410.0,4016.25,4079.25,30
2009-06-10,4158.0,4221.0,3937.5,3984.75,40
2009-06-11,4016.25,4142.25,3937.5,3953.25,27
2009-06-12,3937.5,4221.0,3937.5,4016.25,33
2009-06-15,3984.75,4126.5,3937.5,4016.25,21
2009-06-16,4142.25,4331.25,3921.75,4063.5,35
2009-06-17,4189.5,4394.25,4079.25,4268.25,20
2009-06-18,4268.25,4347.0,4252.5,4268.25,24
2009-06-19,4394.25,4441.5,3953.25,4000.5,40
2009-06-22,3953.25,3953.25,3701.25,3701.25,26
2009-06-23,3748.5,3795.75,3559.5,3764.25,34
2009-06-24,3843.0,4362.75,3638.25,4268.25,33
2009-06-25,4205.25,4473.0,4000.5,4110.75,62
2009-06-26,4079.25,4158.0,3638.25,3858.75,1393
2009-06-29,3937.5,3937.5,3622.5,3811.5,68
2009-06-30,3858.75,3969.0,3732.75,3858.75,78
2009-07-01,3937.5,4032.0,3874.5,3890.25,5
2009-07-02,3937.5,3937.5,3795.75,3874.5,5
2009-07-06,3732.75,3858.75,3559.5,3732.75,65
2009-07-07,3843.0,3890.25,3543.75,3843.0,36
2009-07-08,4646.25,5418.0,4646.25,4914.0,610
2009-07-09,5197.5,5197.5,4819.5,4945.5,52
2009-07-10,5118.75,5118.75,3150.0,4504.5,94
2009-07-13,4504.5,4693.5,4504.5,4599.0,26
2009-07-14,4614.75,5166.0,4536.0,4819.5,78
2009-07-15,8741.25,12521.25,8741.25,11418.75,4910
2009-07-16,10946.25,11497.5,10647.0,11340.0,592
2009-07-17,11292.75,13702.5,11292.75,12379.5,756
2009-07-20,12285.0,13214.25,11371.5,13182.75,268
2009-07-21,13340.25,14332.5,12600.0,13702.5,452
2009-07-22,13497.75,14001.75,13466.25,13734.0,473
2009-07-23,13781.25,15372.0,13639.5,13923.0,341
2009-07-24,13592.25,15403.5,13592.25,15151.5,290
2009-07-27,15277.5,16395.75,15277.5,16128.0,155
2009-07-28,15954.75,17545.5,15954.75,17277.75,168
2009-07-29,17655.75,18963.0,16868.25,18789.75,175
2009-07-30,18900.0,18900.0,16065.0,16994.25,231
2009-07-31,17073.0,17073.0,16254.0,16899.75,95
2009-08-03,16994.25,17057.25,16033.5,16222.5,183
2009-08-04,16301.25,17750.25,15939.0,17561.25,65
2009-08-05,17340.75,18191.25,17325.0,18081.0,84
2009-08-06,17545.5,18695.25,17325.0,18663.75,99
2009-08-07,18837.0,20065.5,18585.0,19514.25,179
2009-08-10,19278.0,20931.75,19278.0,20774.25,150
2009-08-11,20853.0,20868.75,19719.0,20160.0,195
2009-08-12,20144.25,20790.0,19719.0,20553.75,217
2009-08-13,20553.75,20853.0,20065.5,20601.0,70
2009-08-14,20853.0,21483.0,20097.0,21246.75,127
2009-08-17,20868.75,20868.75,18585.0,19971.0,84
2009-08-18,20349.0,20758.5,20049.75,20160.0,44
2009-08-19,19986.75,20695.5,19498.5,20396.25,51
2009-08-20,20160.0,20616.75,19687.5,19908.0,29
2009-08-21,19892.25,20868.75,19892.25,20790.0,36
2009-08-24,21010.5,21876.75,20349.0,20364.75,71
2009-08-25,20475.0,20963.25,20191.5,20648.25,24
2009-08-26,20475.0,21593.25,20475.0,21231.0,198
2009-08-27,21026.25,22128.75,20396.25,22113.0,85
2009-08-28,22176.0,22900.5,21561.75,22727.25,139
2009-08-31,22286.25,23467.5,22018.5,23467.5,160
2009-09-01,23152.5,23640.75,22491.0,23373.0,101
2009-09-02,23073.75,23231.25,22302.0,23121.0,82
2009-09-03,23073.75,23625.0,22506.75,23562.0,36
2009-09-04,23420.25,23940.0,22995.0,23609.25,100
2009-09-08,23640.75,24097.5,23168.25,23908.5,113
2009-09-09,23782.5,24255.0,23278.5,23625.0,82
2009-09-10,23530.5,23877.0,23105.25,23530.5,147
2009-09-11,23625.0,23625.0,22664.25,23215.5,20
2009-09-14,23231.25,23672.25,22727.25,23625.0,16
2009-09-15,24696.0,25530.75,24302.25,25058.25,142
2009-09-16,25515.0,25987.5,24617.25,25893.0,40
2009-09-17,25893.0,26145.0,25483.5,26034.75,34
2009-09-18,26129.25,28192.5,25971.75,28161.0,90
2009-09-21,28145.25,30381.75,27846.0,30114.0,135
2009-09-22,30318.75,31342.5,30303.0,31169.25,81
2009-09-23,31153.5,31484.25,30665.25,30838.5,41
2009-09-24,31232.25,31232.25,30287.25,30854.25,58
2009-09-25,30712.5,30870.0,30413.25,30822.75,151
2009-09-28,31295.25,33657.75,30602.25,33531.75,89
2009-09-29,33862.5,34398.0,33059.25,33468.75,63
2009-09-30,33831.0,34051.5,32744.25,33657.75,61
2009-10-01,33909.75,33909.75,28224.0,29940.75,158
2009-10-02,29956.5,31578.75,29925.0,31374.0,47
2009-10-05,32523.75,33846.75,31941.0,32964.75,85
2009-10-06,32980.5,34996.5,32287.5,33453.0,114
2009-10-07,33657.75,35437.5,33327.0,35437.5,134
2009-10-08,32445.0,33468.75,31752.0,32382.0,658
2009-10-09,32145.75,32681.25,31673.25,31767.75,60
2009-10-12,32508.0,32508.0,28082.25,28570.5,164
2009-10-13,28743.75,30996.0,27704.25,30728.25,107
2009-10-14,30996.0,31468.5,29121.75,29121.75,83
2009-10-15,29074.5,31783.5,28491.75,31641.75,107
2009-10-16,38556.0,38587.5,36099.0,36681.75,1079
2009-10-19,36697.5,36697.5,35311.5,35516.25,190
2009-10-20,35154.0,35453.25,32838.75,33232.5,205
2009-10-21,33405.75,34114.5,31972.5,33043.5,436
2009-10-22,33232.5,33862.5,32051.25,33390.0,164
2009-10-23,33626.25,33626.25,32082.75,32681.25,169
2009-10-26,32681.25,33295.5,31279.5,31736.25,204
2009-10-27,31500.0,32539.5,31279.5,31279.5,92
2009-10-28,31279.5,31421.25,28932.75,29247.75,181
2009-10-29,29137.5,30744.0,29137.5,30397.5,71
2009-10-30,30003.75,30397.5,29011.5,29531.25,78
2009-11-02,29421.0,30460.5,28413.0,30192.75,73
2009-11-03,30271.5,32634.0,30114.0,31956.75,141
2009-11-04,32397.75,32586.75,29862.0,30019.5,164
2009-11-05,30744.0,31500.0,30129.75,31074.75,431
2009-11-06,30492.0,32555.25,30381.75,31673.25,85
2009-11-09,34114.5,34650.0,33075.0,33327.0,309
2009-11-10,33500.25,34240.5,33075.0,33815.25,150
2009-11-11,34681.5,35941.5,33941.25,34272.0,109
2009-11-12,34571.25,34634.25,33626.25,34272.0,59
2009-11-13,34035.75,34256.25,32287.5,32287.5,106
2009-11-16,32334.75,33043.5,32067.0,32870.25,103
2009-11-17,32555.25,34398.0,32303.25,33232.5,80
2009-11-18,33563.25,33799.5,32996.25,33075.0,115
2009-11-19,32980.5,35437.5,32775.75,35169.75,464
2009-11-20,34965.0,35610.75,33405.75,35122.5,411
2009-11-23,35437.5,37626.75,35437.5,36776.25,188
2009-11-24,32303.25,37563.75,32303.25,36020.25,78
2009-11-25,35768.25,36382.5,35154.0,36240.75,39
2009-11-27,34949.25,35973.0,34697.25,35374.5,44
2009-11-30,36083.25,38052.0,36036.0,36870.75,431
2009-12-01,37548.0,38146.5,36760.5,37374.75,358
2009-12-02,37737.0,37737.0,37012.5,37028.25,80
2009-12-03,36744.75,36792.0,30570.75,34744.5,1513
2009-12-04,35547.75,37737.0,34650.0,37453.5,284
2009-12-07,37422.0,37784.25,35925.75,36225.0,90
2009-12-08,35988.75,36162.0,34650.0,35075.25,65
2009-12-09,35421.75,35453.25,34098.75,35232.75,50
2009-12-10,35847.0,37075.5,35752.5,36508.5,223
2009-12-11,36225.0,36225.0,32413.5,34949.25,325
2009-12-14,34933.5,35437.5,34665.75,35374.5,144
2009-12-15,35437.5,35437.5,34492.5,34665.75,102
2009-12-16,34571.25,35390.25,33468.75,34413.75,327
2009-12-17,34508.25,34965.0,33862.5,34382.25,129
2009-12-18,34650.0,35059.5,33390.0,35059.5,196
2009-12-21,35185.5,35185.5,33468.75,34161.75,101
2009-12-22,34256.25,34870.5,33925.5,34665.75,51
2009-12-23,34744.5,35421.75,33988.5,34713.0,66
2009-12-24,34902.0,35075.25,34287.75,34823.25,22
2009-12-28,35028.0,35988.75,34303.5,34429.5,105
2009-12-29,34366.5,34807.5,34098.75,34618.5,41
2009-12-30,34272.0,34492.5,33862.5,34004.25,49
2009-12-31,33862.5,33941.25,32476.5,32917.5,105
2010-01-04,33153.75,33153.75,32051.25,32271.75,77
2010-01-05,32319.0,32634.0,30854.25,31500.0,129
2010-01-06,31342.5,31452.75,31011.75,31169.25,85
2010-01-07,31342.5,31342.5,30633.75,30901.5,121
2010-01-08,30901.5,32193.0,30901.5,31531.5,54
2010-01-11,31594.5,32287.5,31074.75,31563.0,77
2010-01-12,31500.0,31925.25,31358.25,31578.75,39
2010-01-13,31893.75,32649.75,31704.75,32303.25,77
2010-01-14,32287.5,32917.5,31752.0,32571.0,71
2010-01-15,32445.0,32665.5,31909.5,32476.5,255
2010-01-19,32697.0,32697.0,31767.75,32571.0,38
2010-01-20,32130.0,32823.0,31972.5,32445.0,61
2010-01-21,32445.0,32665.5,32382.0,32445.0,187
2010-01-22,32555.25,33090.75,32445.0,32539.5,115
2010-01-25,32823.0,32823.0,32397.75,32523.75,81
2010-01-26,32523.75,33216.75,32445.0,33059.25,117
2010-01-27,33059.25,33516.0,32177.25,32618.25,97
2010-01-28,32917.5,33027.75,32256.0,32523.75,56
2010-01-29,32492.25,33075.0,32476.5,32996.25,285
2010-02-01,32964.75,32964.75,32334.75,32760.0,86
2010-02-02,32854.5,33374.25,32555.25,33232.5,62
2010-02-03,33248.25,33626.25,33059.25,33311.25,54
2010-02-04,33421.5,33421.5,32082.75,32193.0,163
2010-02-05,32051.25,32051.25,30507.75,31862.25,87
