Date,Open,High,Low,Close,Adj Close,Volume
2011-11-25,24068.000000,24420.000000,22418.000000,22528.000000,22528.000000,12
2011-11-28,23254.000000,25014.000000,22814.000000,24574.000000,24574.000000,17
2011-11-29,24530.000000,25036.000000,23892.000000,24332.000000,24332.000000,10
2011-11-30,25168.000000,26290.000000,24640.000000,26224.000000,26224.000000,31
2011-12-01,25828.000000,26004.000000,24992.000000,25322.000000,25322.000000,19
2011-12-02,25542.000000,25982.000000,24200.000000,24200.000000,24200.000000,14
2011-12-05,24750.000000,24750.000000,23892.000000,24552.000000,24552.000000,8
2011-12-06,24464.000000,25168.000000,24178.000000,24948.000000,24948.000000,7
2011-12-07,24794.000000,25256.000000,23804.000000,24992.000000,24992.000000,11
2011-12-08,24816.000000,25212.000000,23452.000000,23496.000000,23496.000000,16
2011-12-09,23540.000000,25740.000000,23386.000000,25454.000000,25454.000000,21
2011-12-12,25212.000000,25674.000000,24618.000000,25036.000000,25036.000000,11
2011-12-13,25080.000000,25916.000000,24552.000000,24618.000000,24618.000000,20
2011-12-14,24530.000000,25168.000000,23782.000000,24882.000000,24882.000000,22
2011-12-15,24772.000000,25124.000000,24222.000000,24508.000000,24508.000000,13
2011-12-16,24772.000000,25300.000000,24200.000000,24200.000000,24200.000000,25
2011-12-19,24486.000000,24926.000000,23980.000000,24024.000000,24024.000000,12
2011-12-20,24552.000000,25586.000000,24200.000000,25542.000000,25542.000000,20
2011-12-21,25300.000000,25476.000000,24596.000000,25256.000000,25256.000000,10
2011-12-22,25938.000000,25938.000000,24838.000000,25432.000000,25432.000000,11
2011-12-23,25432.000000,26114.000000,25168.000000,25894.000000,25894.000000,16
2011-12-27,25652.000000,25872.000000,25124.000000,25432.000000,25432.000000,11
2011-12-28,25366.000000,25542.000000,24486.000000,24662.000000,24662.000000,16
2011-12-29,25102.000000,25674.000000,24398.000000,25542.000000,25542.000000,34
2011-12-30,25432.000000,26004.000000,24860.000000,25828.000000,25828.000000,21
2012-01-03,26092.000000,26598.000000,24926.000000,26158.000000,26158.000000,15
2012-01-04,26070.000000,26620.000000,25432.000000,25784.000000,25784.000000,14
2012-01-05,26224.000000,26356.000000,25036.000000,25388.000000,25388.000000,16
2012-01-06,25344.000000,26290.000000,25344.000000,25960.000000,25960.000000,10
2012-01-09,26400.000000,27258.000000,26158.000000,27192.000000,27192.000000,20
2012-01-10,27434.000000,27940.000000,27126.000000,27632.000000,27632.000000,24
2012-01-11,27610.000000,28028.000000,27522.000000,27522.000000,27522.000000,8
2012-01-12,27544.000000,27940.000000,27456.000000,27698.000000,27698.000000,9
2012-01-13,27346.000000,27698.000000,27346.000000,27456.000000,27456.000000,12
2012-01-17,27698.000000,28842.000000,27346.000000,28380.000000,28380.000000,24
2012-01-18,28006.000000,28600.000000,28006.000000,28600.000000,28600.000000,20
2012-01-19,28644.000000,29876.000000,28600.000000,29414.000000,29414.000000,20
2012-01-20,29524.000000,29876.000000,29326.000000,29524.000000,29524.000000,14
2012-01-23,29612.000000,30250.000000,29524.000000,29678.000000,29678.000000,9
2012-01-24,29722.000000,30426.000000,29524.000000,30206.000000,30206.000000,11
2012-01-25,30140.000000,30734.000000,29744.000000,30360.000000,30360.000000,16
2012-01-26,29986.000000,30426.000000,29986.000000,30206.000000,30206.000000,20
2012-01-27,30140.000000,31350.000000,30140.000000,30844.000000,30844.000000,22
2012-01-30,30756.000000,30910.000000,30250.000000,30536.000000,30536.000000,13
2012-01-31,30800.000000,30932.000000,30382.000000,30580.000000,30580.000000,28
2012-02-01,31482.000000,31834.000000,30756.000000,30822.000000,30822.000000,44
2012-02-02,31350.000000,32164.000000,30272.000000,31438.000000,31438.000000,93
2012-02-03,32120.000000,32120.000000,30976.000000,31350.000000,31350.000000,31
2012-02-06,31306.000000,33726.000000,31240.000000,33110.000000,33110.000000,102
2012-02-07,33110.000000,33594.000000,32802.000000,33044.000000,33044.000000,37
2012-02-08,33242.000000,33880.000000,32494.000000,33814.000000,33814.000000,16
2012-02-09,33814.000000,33880.000000,31812.000000,31856.000000,31856.000000,44
2012-02-10,31570.000000,32076.000000,30998.000000,31372.000000,31372.000000,17
2012-02-13,31328.000000,32516.000000,31328.000000,32494.000000,32494.000000,8
2012-02-14,32252.000000,32274.000000,30690.000000,30866.000000,30866.000000,13
2012-02-15,30954.000000,31460.000000,30228.000000,30866.000000,30866.000000,20
2012-02-16,30822.000000,31944.000000,30536.000000,31900.000000,31900.000000,9
2012-02-17,32054.000000,32054.000000,30778.000000,31416.000000,31416.000000,23
2012-02-21,31394.000000,32736.000000,31240.000000,32274.000000,32274.000000,27
2012-02-22,32406.000000,33022.000000,30580.000000,32978.000000,32978.000000,56
2012-02-23,33022.000000,34760.000000,32340.000000,33814.000000,33814.000000,51
2012-02-24,33836.000000,34870.000000,33396.000000,34386.000000,34386.000000,17
2012-02-27,34364.000000,35860.000000,33924.000000,35112.000000,35112.000000,52
2012-02-28,35288.000000,35794.000000,34760.000000,35640.000000,35640.000000,42
2012-02-29,35574.000000,35684.000000,34760.000000,35156.000000,35156.000000,32
2012-03-01,35508.000000,36762.000000,35178.000000,35640.000000,35640.000000,47
2012-03-02,35222.000000,35882.000000,34672.000000,34892.000000,34892.000000,32
2012-03-05,34694.000000,35728.000000,34694.000000,35068.000000,35068.000000,14
2012-03-06,34650.000000,34716.000000,33462.000000,34144.000000,34144.000000,18
2012-03-07,34408.000000,34980.000000,33396.000000,34188.000000,34188.000000,34
2012-03-08,34100.000000,35046.000000,33968.000000,34540.000000,34540.000000,29
2012-03-09,34188.000000,35662.000000,33770.000000,34694.000000,34694.000000,36
2012-03-12,34650.000000,34672.000000,33044.000000,33506.000000,33506.000000,18
2012-03-13,34122.000000,34914.000000,33440.000000,34034.000000,34034.000000,34
2012-03-14,34144.000000,35992.000000,34100.000000,35640.000000,35640.000000,34
2012-03-15,36476.000000,38456.000000,35948.000000,38346.000000,38346.000000,120
2012-03-16,30778.000000,32318.000000,30052.000000,30382.000000,30382.000000,1082
2012-03-19,30558.000000,31064.000000,30030.000000,30162.000000,30162.000000,152
2012-03-20,29920.000000,30250.000000,28336.000000,28490.000000,28490.000000,263
2012-03-21,28600.000000,29414.000000,28490.000000,28512.000000,28512.000000,92
2012-03-22,28424.000000,28490.000000,27434.000000,27874.000000,27874.000000,115
2012-03-23,28006.000000,28886.000000,28006.000000,28842.000000,28842.000000,64
2012-03-26,28534.000000,29502.000000,28468.000000,29458.000000,29458.000000,47
2012-03-27,30074.000000,30668.000000,29876.000000,30162.000000,30162.000000,77
2012-03-28,30536.000000,30756.000000,28930.000000,29634.000000,29634.000000,62
2012-03-29,29524.000000,29612.000000,28490.000000,29216.000000,29216.000000,42
2012-03-30,29502.000000,29502.000000,28908.000000,29238.000000,29238.000000,200
2012-04-02,29282.000000,29326.000000,28622.000000,29282.000000,29282.000000,44
2012-04-03,29084.000000,29700.000000,28710.000000,29480.000000,29480.000000,55
2012-04-04,29216.000000,29370.000000,27522.000000,28732.000000,28732.000000,104
2012-04-05,28314.000000,29678.000000,28248.000000,29568.000000,29568.000000,103
2012-04-09,28974.000000,29194.000000,28446.000000,29018.000000,29018.000000,59
2012-04-10,29172.000000,29172.000000,28182.000000,28534.000000,28534.000000,115
2012-04-11,28820.000000,29458.000000,28116.000000,28248.000000,28248.000000,39
2012-04-12,28358.000000,28512.000000,27984.000000,28182.000000,28182.000000,28
2012-04-13,28028.000000,28094.000000,26686.000000,26840.000000,26840.000000,46
2012-04-16,27082.000000,27588.000000,26466.000000,26928.000000,26928.000000,28
2012-04-17,27104.000000,27302.000000,26818.000000,26884.000000,26884.000000,36
2012-04-18,26840.000000,27104.000000,26400.000000,26510.000000,26510.000000,34
2012-04-19,26554.000000,26906.000000,26114.000000,26510.000000,26510.000000,31
2012-04-20,27148.000000,27148.000000,26400.000000,26576.000000,26576.000000,31
2012-04-23,26290.000000,26994.000000,26048.000000,26950.000000,26950.000000,40
2012-04-24,27016.000000,27170.000000,26686.000000,27170.000000,27170.000000,22
2012-04-25,27566.000000,28688.000000,27214.000000,28226.000000,28226.000000,49
2012-04-26,28050.000000,28710.000000,28050.000000,28314.000000,28314.000000,16
2012-04-27,28446.000000,28490.000000,27698.000000,28490.000000,28490.000000,19
2012-04-30,28402.000000,28754.000000,28380.000000,28600.000000,28600.000000,37
2012-05-01,28600.000000,28666.000000,28424.000000,28578.000000,28578.000000,34
2012-05-02,28534.000000,28842.000000,28292.000000,28754.000000,28754.000000,26
2012-05-03,28666.000000,28886.000000,28336.000000,28534.000000,28534.000000,39
2012-05-04,28358.000000,28710.000000,28006.000000,28710.000000,28710.000000,87
2012-05-07,28512.000000,28732.000000,27984.000000,28358.000000,28358.000000,43
2012-05-08,28116.000000,28644.000000,27566.000000,28600.000000,28600.000000,68
2012-05-09,28446.000000,28622.000000,28292.000000,28468.000000,28468.000000,20
2012-05-10,28600.000000,28732.000000,28402.000000,28710.000000,28710.000000,13
2012-05-11,28424.000000,28754.000000,28248.000000,28556.000000,28556.000000,21
2012-05-14,28204.000000,28996.000000,27852.000000,27852.000000,27852.000000,22
2012-05-15,27874.000000,28248.000000,27588.000000,27830.000000,27830.000000,14
2012-05-16,27852.000000,27918.000000,27456.000000,27522.000000,27522.000000,20
2012-05-17,27412.000000,27720.000000,27236.000000,27280.000000,27280.000000,32
2012-05-18,27302.000000,28050.000000,26796.000000,28006.000000,28006.000000,41
2012-05-21,28028.000000,28820.000000,27764.000000,28820.000000,28820.000000,29
2012-05-22,28820.000000,28820.000000,28380.000000,28578.000000,28578.000000,20
2012-05-23,28226.000000,29194.000000,28094.000000,28996.000000,28996.000000,25
2012-05-24,29040.000000,29062.000000,28138.000000,28842.000000,28842.000000,22
2012-05-25,28798.000000,28996.000000,28160.000000,28644.000000,28644.000000,13
2012-05-29,28864.000000,29194.000000,28160.000000,28798.000000,28798.000000,61
2012-05-30,28402.000000,28534.000000,27984.000000,28006.000000,28006.000000,13
2012-05-31,28138.000000,28226.000000,27500.000000,27632.000000,27632.000000,23
2012-06-01,27368.000000,29304.000000,26994.000000,28600.000000,28600.000000,39
2012-06-04,28710.000000,28908.000000,27368.000000,27808.000000,27808.000000,26
2012-06-05,27566.000000,28468.000000,27566.000000,28028.000000,28028.000000,23
2012-06-06,28292.000000,28600.000000,28072.000000,28160.000000,28160.000000,39
2012-06-07,28512.000000,28622.000000,27412.000000,27522.000000,27522.000000,17
2012-06-08,27324.000000,28248.000000,27082.000000,27896.000000,27896.000000,13
2012-06-11,28248.000000,28248.000000,26950.000000,26950.000000,26950.000000,18
2012-06-12,27148.000000,28028.000000,26752.000000,28006.000000,28006.000000,16
2012-06-13,27874.000000,28446.000000,27104.000000,27280.000000,27280.000000,14
2012-06-14,27324.000000,27874.000000,27324.000000,27588.000000,27588.000000,12
2012-06-15,27544.000000,27830.000000,27302.000000,27676.000000,27676.000000,42
2012-06-18,28622.000000,29128.000000,28138.000000,28512.000000,28512.000000,50
2012-06-19,28534.000000,29810.000000,28534.000000,29392.000000,29392.000000,43
2012-06-20,29392.000000,30184.000000,29260.000000,29898.000000,29898.000000,17
2012-06-21,29898.000000,30140.000000,28996.000000,29282.000000,29282.000000,19
2012-06-22,29084.000000,29898.000000,28666.000000,29722.000000,29722.000000,108
2012-06-25,29436.000000,29788.000000,29040.000000,29612.000000,29612.000000,14
2012-06-26,29744.000000,29810.000000,29282.000000,29436.000000,29436.000000,13
2012-06-27,29392.000000,29832.000000,29282.000000,29678.000000,29678.000000,15
2012-06-28,29392.000000,29502.000000,28292.000000,28754.000000,28754.000000,11
2012-06-29,29392.000000,29722.000000,28512.000000,29568.000000,29568.000000,34
2012-07-02,29414.000000,32032.000000,29040.000000,31658.000000,31658.000000,61
2012-07-03,31548.000000,32164.000000,31306.000000,31900.000000,31900.000000,15
2012-07-05,31702.000000,32164.000000,31086.000000,31724.000000,31724.000000,13
2012-07-06,31790.000000,32010.000000,31240.000000,31372.000000,31372.000000,16
2012-07-09,31460.000000,32230.000000,30998.000000,31834.000000,31834.000000,14
2012-07-10,32186.000000,32186.000000,31240.000000,31372.000000,31372.000000,11
2012-07-11,31614.000000,32076.000000,30800.000000,31196.000000,31196.000000,16
2012-07-12,30976.000000,31878.000000,30140.000000,31680.000000,31680.000000,14
2012-07-13,31746.000000,32802.000000,31746.000000,32538.000000,32538.000000,13
2012-07-16,32604.000000,32604.000000,31614.000000,31966.000000,31966.000000,6
2012-07-17,32208.000000,32208.000000,31614.000000,32098.000000,32098.000000,11
2012-07-18,32010.000000,32912.000000,31790.000000,32670.000000,32670.000000,33
2012-07-19,32868.000000,32978.000000,31988.000000,32318.000000,32318.000000,12
2012-07-20,31966.000000,31966.000000,31548.000000,31680.000000,31680.000000,12
2012-07-23,31130.000000,31372.000000,30602.000000,30646.000000,30646.000000,21
2012-07-24,30844.000000,31702.000000,30250.000000,30470.000000,30470.000000,25
2012-07-25,30514.000000,31064.000000,30514.000000,31042.000000,31042.000000,7
2012-07-26,31262.000000,31350.000000,30580.000000,30976.000000,30976.000000,13
2012-07-27,31042.000000,32274.000000,31042.000000,32164.000000,32164.000000,16
2012-07-30,32098.000000,32230.000000,30668.000000,30756.000000,30756.000000,22
2012-07-31,30800.000000,31372.000000,30558.000000,30712.000000,30712.000000,14
2012-08-01,30756.000000,31306.000000,30250.000000,30712.000000,30712.000000,27
2012-08-02,29920.000000,31020.000000,29898.000000,30008.000000,30008.000000,20
2012-08-03,30382.000000,32120.000000,30382.000000,31966.000000,31966.000000,16
2012-08-06,32032.000000,32032.000000,31680.000000,31746.000000,31746.000000,14
2012-08-07,32032.000000,32406.000000,31130.000000,31372.000000,31372.000000,24
2012-08-08,31328.000000,31768.000000,31284.000000,31284.000000,31284.000000,6
2012-08-09,31438.000000,31944.000000,31086.000000,31130.000000,31130.000000,7
2012-08-10,31196.000000,32186.000000,31196.000000,31768.000000,31768.000000,8
2012-08-13,31636.000000,31636.000000,30558.000000,31174.000000,31174.000000,9
2012-08-14,31240.000000,31570.000000,30910.000000,31130.000000,31130.000000,6
2012-08-15,31130.000000,31878.000000,31130.000000,31570.000000,31570.000000,13
2012-08-16,31460.000000,32032.000000,31240.000000,31922.000000,31922.000000,17
2012-08-17,31834.000000,31900.000000,31482.000000,31900.000000,31900.000000,10
2012-08-20,31900.000000,32252.000000,31526.000000,32010.000000,32010.000000,16
2012-08-21,31922.000000,32120.000000,30932.000000,31130.000000,31130.000000,8
2012-08-22,31020.000000,31900.000000,30668.000000,31702.000000,31702.000000,16
2012-08-23,31878.000000,31922.000000,31306.000000,31658.000000,31658.000000,6
2012-08-24,31570.000000,31878.000000,30800.000000,31482.000000,31482.000000,5
2012-08-27,31702.000000,32296.000000,31570.000000,31812.000000,31812.000000,5
2012-08-28,31878.000000,31878.000000,31152.000000,31680.000000,31680.000000,15
2012-08-29,31790.000000,31812.000000,30888.000000,31174.000000,31174.000000,11
2012-08-30,31130.000000,31130.000000,30470.000000,30470.000000,30470.000000,11
2012-08-31,30580.000000,30580.000000,30074.000000,30118.000000,30118.000000,10
2012-09-04,30250.000000,30470.000000,29436.000000,30360.000000,30360.000000,11
2012-09-05,30206.000000,30536.000000,29810.000000,30030.000000,30030.000000,16
2012-09-06,30074.000000,30800.000000,29722.000000,30162.000000,30162.000000,24
2012-09-07,30272.000000,30558.000000,29942.000000,30250.000000,30250.000000,14
2012-09-10,30096.000000,30800.000000,29700.000000,30074.000000,30074.000000,8
2012-09-11,29986.000000,30690.000000,29436.000000,29700.000000,29700.000000,18
2012-09-12,30052.000000,30580.000000,29766.000000,30492.000000,30492.000000,8
2012-09-13,30382.000000,31592.000000,30162.000000,31152.000000,31152.000000,18
2012-09-14,31218.000000,31526.000000,31064.000000,31108.000000,31108.000000,17
2012-09-17,30800.000000,31548.000000,30800.000000,31460.000000,31460.000000,9
2012-09-18,31570.000000,32098.000000,31218.000000,31834.000000,31834.000000,30
2012-09-19,32098.000000,32164.000000,31746.000000,31856.000000,31856.000000,28
2012-09-20,31746.000000,32054.000000,31372.000000,31834.000000,31834.000000,13
2012-09-21,31900.000000,31988.000000,31416.000000,31834.000000,31834.000000,36
2012-09-24,31680.000000,31878.000000,31152.000000,31570.000000,31570.000000,13
2012-09-25,31768.000000,32516.000000,31592.000000,31724.000000,31724.000000,17
2012-09-26,31900.000000,32428.000000,31834.000000,31856.000000,31856.000000,22
2012-09-27,31966.000000,32098.000000,31482.000000,31944.000000,31944.000000,8
2012-09-28,31790.000000,32384.000000,31174.000000,31174.000000,31174.000000,14
2012-10-01,31438.000000,31988.000000,31394.000000,31614.000000,31614.000000,8
