Date,Open,High,Low,Close,Volume
1997-11-06,40.625,40.6875,40.0625,40.0625,106900
1997-11-07,40.125,40.125,38.75,39.125,93100
1997-11-10,39.3125,39.4375,38.9375,39.375,39000
1997-11-11,39.125,39.4375,38.875,39.25,38500
1997-11-12,39.0,39.0,38.0,38.0,38900
1997-11-13,37.875,37.9375,37.5,37.875,12200
1997-11-14,37.75,39.4375,37.75,39.4375,81500
1997-11-17,39.4375,39.6875,39.4375,39.6875,106600
1997-11-18,39.6875,39.6875,39.5,39.5625,60400
1997-11-19,39.5625,39.5625,39.0,39.0,58800
1997-11-20,39.0,39.0,37.53125,38.8125,158100
1997-11-21,38.875,39.4375,38.875,39.4375,41800
1997-11-24,39.4375,39.4375,38.3125,38.4375,64600
1997-11-25,38.5,38.5625,38.25,38.25,36400
1997-11-26,38.375,38.375,37.625,37.6875,57100
1997-11-28,37.75,38.0,37.6875,37.9375,51300
1997-12-01,37.9375,38.5,37.625,38.5,153400
1997-12-02,38.5625,39.0625,38.375,39.0,72800
1997-12-03,39.125,39.9375,39.0625,39.5625,85800
1997-12-04,39.75,41.125,39.6875,41.125,59100
1997-12-05,41.0625,41.0625,40.375,40.5,51500
1997-12-08,40.625,41.0,40.5,40.9375,55000
1997-12-09,40.9375,41.375,40.5625,40.625,105400
1997-12-10,40.375,40.375,39.25,39.3125,57300
1997-12-11,39.125,39.125,37.9375,37.9375,67300
1997-12-12,37.9375,37.9375,37.75,37.875,116400
1997-12-15,37.625,37.75,37.4375,37.5,102000
1997-12-16,37.5,37.875,37.375,37.375,65200
1997-12-17,37.625,38.0625,37.625,38.0625,57400
1997-12-18,38.125,38.1875,37.75,37.75,85100
1997-12-19,37.625,38.0,36.9375,38.0,75300
1997-12-22,38.125,39.0,37.75,39.0,165100
1997-12-23,39.0,39.375,38.625,39.0,96100
1997-12-24,39.0,39.0,38.25,38.25,25100
1997-12-26,38.0625,38.25,37.875,37.875,12500
1997-12-29,38.0,40.25,38.0,40.25,195700
1997-12-30,40.25,40.75,39.625,40.75,86100
1997-12-31,40.875,41.75,40.875,41.25,60000
1998-01-02,41.25,41.25,40.375,40.5,58800
1998-01-05,40.4375,41.0,40.3125,40.625,134000
1998-01-06,40.625,40.625,40.0,40.125,139300
1998-01-07,40.0625,40.0625,38.875,38.875,36200
1998-01-08,38.9375,38.9375,36.75,37.125,104300
1998-01-09,37.25,37.25,35.75,36.5625,197800
1998-01-12,36.4375,37.5,36.4375,37.375,74600
1998-01-13,37.1875,38.0,37.1875,38.0,166000
1998-01-14,37.8125,38.0,36.75,38.0,164400
1998-01-15,38.1875,39.0,38.1875,38.1875,87100
1998-01-16,38.1875,38.1875,37.375,37.375,176600
1998-01-20,37.25,37.25,36.375,37.1875,117800
1998-01-21,37.375,37.375,36.625,37.3125,80000
1998-01-22,37.3125,37.875,37.0625,37.4375,78600
1998-01-23,37.375,37.375,36.5,36.875,203900
1998-01-26,36.875,36.875,35.25,35.5,280300
1998-01-27,35.625,37.0,35.625,36.875,263800
1998-01-28,37.0,38.625,37.0,38.25,147500
1998-01-29,38.125,38.125,37.1875,37.375,118600
1998-01-30,37.375,38.125,37.375,37.875,96600
1998-02-02,38.0,39.5625,37.9375,39.375,134400
1998-02-03,39.4375,39.5,38.4375,38.4375,193100
1998-02-04,38.625,38.625,37.9375,37.9375,135900
1998-02-05,38.0,38.0625,37.4375,37.5625,174500
1998-02-06,37.75,37.75,37.0,37.375,412200
1998-02-09,37.5,37.625,37.125,37.375,113200
1998-02-10,37.5625,38.375,37.375,37.875,136300
1998-02-11,38.125,38.5,38.0,38.0,193400
1998-02-12,38.0,38.25,37.625,38.0,74300
1998-02-13,37.875,38.25,37.6875,38.125,118400
1998-02-17,38.125,38.25,37.9375,38.0625,59000
1998-02-18,38.0,38.375,37.9375,38.25,152700
1998-02-19,38.125,38.375,38.0,38.375,109200
1998-02-20,38.375,38.5,38.0,38.1875,66900
1998-02-23,37.625,37.8125,36.6875,37.75,113500
1998-02-24,37.5625,38.9375,37.375,38.375,101500
1998-02-25,38.375,38.375,37.5,37.8125,125000
1998-02-26,37.9375,37.9375,37.5,37.75,109400
1998-02-27,37.75,37.75,36.625,36.875,309100
1998-03-02,36.8125,37.0,36.625,36.9375,296300
1998-03-03,36.875,37.125,36.75,36.9375,827400
1998-03-04,37.0,37.0,36.625,36.75,231800
1998-03-05,36.75,37.4375,36.5,37.4375,691600
1998-03-06,37.625,37.9375,37.25,37.5625,203700
1998-03-09,37.5,37.75,37.25,37.5,1095400
1998-03-10,37.5625,37.6875,37.5,37.5625,242800
1998-03-11,37.625,37.75,37.375,37.6875,235600
1998-03-12,37.6875,38.0,37.625,37.8125,233200
1998-03-13,37.9375,38.0,37.8125,37.875,393000
1998-03-16,37.875,39.5,37.75,39.1875,793300
1998-03-17,39.0,40.3125,39.0,39.625,294600
1998-03-18,39.8125,40.75,39.8125,40.3125,381900
1998-03-19,40.375,40.625,40.0,40.3125,142000
1998-03-20,40.5625,41.5,40.4375,40.4375,212000
1998-03-23,40.1875,40.9375,40.125,40.8125,48400
1998-03-24,40.8125,41.3125,40.5625,40.875,88200
1998-03-25,40.9375,41.625,40.75,41.5625,114100
1998-03-26,41.5,41.5625,40.125,40.5,162600
1998-03-27,40.625,40.9375,40.25,40.25,88400
1998-03-30,40.125,40.875,39.6875,39.8125,182100
1998-03-31,39.8125,41.5,39.8125,41.125,242600
1998-04-01,41.0625,42.1875,41.0,42.1875,98800
1998-04-02,42.1875,43.5625,42.125,42.75,207800
1998-04-03,42.8125,44.625,42.8125,44.0625,141000
1998-04-06,44.25,44.8125,42.375,42.4375,232800
1998-04-07,42.5625,42.625,42.375,42.625,102200
1998-04-08,42.5,44.375,42.5,43.5625,156200
1998-04-09,43.5,44.6875,43.375,44.6875,208400
1998-04-13,44.6875,45.0,43.875,44.25,208800
1998-04-14,44.375,44.4375,43.875,44.25,148000
1998-04-15,44.375,44.875,44.25,44.625,293600
1998-04-16,44.4375,45.25,44.4375,44.5,88600
1998-04-17,44.25,44.3125,43.875,44.3125,223000
1998-04-20,44.3125,44.375,44.0625,44.125,73400
1998-04-21,44.3125,44.3125,43.4375,43.625,351600
1998-04-22,43.375,44.125,43.125,43.4375,603700
1998-04-23,43.4375,43.5625,42.9375,43.125,42400
1998-04-24,43.0,43.125,41.0,42.0,400500
1998-04-27,41.75,41.75,40.6875,40.75,199500
1998-04-28,41.5,42.0,41.5,41.8125,138100
1998-04-29,41.9375,42.0,40.875,40.875,158100
1998-04-30,40.9375,41.5625,40.75,41.25,143100
1998-05-01,41.3125,42.0,41.25,41.625,125000
1998-05-04,41.75,41.9375,40.5625,40.625,187500
1998-05-05,40.625,40.875,39.625,40.1875,413400
1998-05-06,40.4375,40.75,39.4375,40.375,222600
1998-05-07,40.125,40.6875,40.0625,40.1875,190100
1998-05-08,39.9375,40.0,39.0625,39.3125,276700
1998-05-11,39.375,39.5625,39.25,39.4375,127200
1998-05-12,39.3125,39.5,38.8125,39.25,190800
1998-05-13,39.375,39.4375,39.25,39.3125,159400
1998-05-14,39.25,40.5,39.25,40.0,203600
1998-05-15,39.8125,39.9375,39.46875,39.875,148100
1998-05-18,39.6875,39.6875,38.25,38.3125,107200
1998-05-19,38.375,39.875,38.375,39.5625,170500
1998-05-20,39.625,39.6875,38.5,39.1875,104200
1998-05-21,39.0625,39.8125,39.0625,39.375,118100
1998-05-22,39.3125,39.875,39.3125,39.8125,37400
1998-05-26,39.875,40.5625,38.5625,38.625,303700
1998-05-27,38.375,39.0,38.375,38.625,236500
1998-05-28,38.6875,38.9375,38.625,38.9375,90100
1998-05-29,38.9375,39.125,38.75,38.875,102500
1998-06-01,38.6875,38.8125,38.5,38.625,178900
1998-06-02,38.5625,38.6875,38.0,38.4375,132300
1998-06-03,38.5,38.6875,38.125,38.6875,493600
1998-06-04,38.875,39.375,38.75,39.3125,70300
1998-06-05,39.1875,40.625,39.1875,40.375,198200
1998-06-08,40.5,40.75,39.6875,39.6875,156300
1998-06-09,39.4375,39.625,38.3125,39.0625,266800
1998-06-10,38.875,39.25,38.375,38.6875,123800
1998-06-11,38.6875,39.0,37.875,38.0,126400
1998-06-12,38.0,38.3125,37.25,37.625,139700
1998-06-15,37.625,37.625,37.5,37.5625,55500
1998-06-16,37.6875,37.6875,36.875,37.1875,104900
1998-06-17,37.25,37.5,36.8125,37.125,105800
1998-06-18,37.125,37.125,36.5,36.5,297000
1998-06-19,36.5,36.9375,36.125,36.5,230400
1998-06-22,39.0,39.0,37.6875,38.0,657600
1998-06-23,38.25,39.125,38.25,39.0,335300
1998-06-24,39.0,40.25,37.75,37.8125,357500
1998-06-25,38.0,39.0,38.0,38.5,169300
1998-06-26,38.25,38.875,38.0625,38.875,159100
1998-06-29,38.8125,39.25,38.5625,38.75,231100
1998-06-30,38.5625,38.8125,38.0,38.4375,272600
1998-07-01,38.5625,40.125,38.4375,39.3125,200900
1998-07-02,39.25,39.9375,39.25,39.6875,120700
1998-07-06,39.6875,39.9375,39.25,39.3125,137700
1998-07-07,39.0625,39.375,38.9375,39.0,143500
1998-07-08,39.0,39.0,38.5,38.5,133100
1998-07-09,38.6875,39.0625,38.6875,39.0625,126000
1998-07-10,39.0625,39.0625,38.25,38.9375,101700
1998-07-13,39.0,39.0625,37.75,38.625,137200
1998-07-14,38.375,38.75,36.875,37.5,365300
1998-07-15,37.5,38.25,37.5,37.6875,130700
1998-07-16,37.6875,38.375,37.6875,38.25,168300
1998-07-17,38.25,38.75,38.0625,38.1875,137000
1998-07-20,38.1875,38.8125,38.1875,38.4375,151000
1998-07-21,40.375,40.625,38.0,38.0,227400
1998-07-22,38.0,38.3125,37.875,38.125,219600
1998-07-23,38.125,38.4375,37.75,37.75,198000
1998-07-24,37.8125,38.0,37.4375,37.5,124600
1998-07-27,37.75,38.375,37.375,37.4375,90400
1998-07-28,37.4375,38.625,37.375,37.875,488400
1998-07-29,37.75,38.3125,37.75,38.1875,335700
1998-07-30,38.25,38.625,38.1875,38.5625,371800
1998-07-31,38.8125,39.0,38.375,38.4375,143600
1998-08-03,38.4375,40.375,38.4375,40.1875,560000
1998-08-04,40.1875,40.4375,39.5625,39.75,225100
1998-08-05,39.5625,39.875,38.5,38.625,323700
1998-08-06,38.5,40.0625,38.5,40.0,80900
1998-08-07,40.0,41.5,39.75,40.75,156900
1998-08-10,40.625,40.625,39.8125,39.875,63000
1998-08-11,39.875,39.875,37.75,38.3125,200400
1998-08-12,38.5625,41.875,38.5625,40.5625,279900
1998-08-13,40.375,40.5625,39.75,39.75,202600
1998-08-14,39.875,39.9375,38.75,38.875,117200
1998-08-17,38.875,41.875,38.875,41.5625,228200
1998-08-18,41.5,42.0,41.5,41.75,218900
1998-08-19,41.75,43.0625,41.75,43.0,219400
1998-08-20,43.0,43.5,42.8125,43.4375,233500
1998-08-21,43.375,43.375,42.875,42.9375,113600
1998-08-24,42.6875,42.8125,41.0,41.0,129600
1998-08-25,41.0,41.625,40.75,40.875,93100
1998-08-26,40.625,40.625,39.25,39.5,83300
1998-08-27,39.375,39.375,37.4375,39.0,279300
1998-08-28,39.0,39.0,36.5625,37.5625,251300
1998-08-31,37.5625,37.625,34.9375,35.0,212200
1998-09-01,35.0,38.25,34.125,37.0,384100
1998-09-02,37.0,38.125,37.0,37.125,248100
1998-09-03,37.0625,37.875,36.6875,37.0,178400
1998-09-04,37.0625,37.75,36.4375,36.4375,223400
1998-09-08,36.5625,39.0,36.5625,38.1875,123900
1998-09-09,38.125,38.75,38.125,38.125,114400
1998-09-10,37.9375,37.9375,36.5,36.75,166700
1998-09-11,36.75,37.5,36.75,36.875,114700
1998-09-14,36.875,38.125,36.875,37.5625,75200
1998-09-15,37.375,38.5,37.0,38.5,87700
1998-09-16,38.625,39.0625,37.5625,37.625,52000
1998-09-17,37.625,37.625,37.0,37.1875,54900
1998-09-18,37.0,38.9375,37.0,38.5625,137700
1998-09-21,36.625,37.8125,36.625,37.625,54200
1998-09-22,37.875,37.9375,37.5,37.625,111200
1998-09-23,37.75,38.875,37.75,38.625,84500
1998-09-24,38.5,38.5,37.0,37.4375,114700
1998-09-25,37.3125,37.75,37.0625,37.6875,54000
1998-09-28,37.625,38.75,36.625,36.9375,154300
1998-09-29,36.6875,37.375,36.625,37.0625,131200
1998-09-30,37.0625,38.1875,35.8125,37.25,160200
1998-10-01,37.3125,37.3125,34.3125,34.375,123100
1998-10-02,34.375,35.4375,34.25,35.25,226900
1998-10-05,35.0,35.0,33.0,33.75,82000
1998-10-06,33.625,33.9375,32.125,32.25,67100
1998-10-07,31.5,31.5,29.875,31.0,587300
1998-10-08,30.875,30.875,28.75,29.4375,238100
1998-10-09,29.4375,30.625,29.4375,30.5625,198100
1998-10-12,30.6875,32.625,30.6875,32.125,118600
1998-10-13,32.0,32.125,31.3125,31.625,93400
1998-10-14,31.375,31.625,30.125,31.5,123700
1998-10-15,31.5625,33.0625,31.5,33.0625,125000
1998-10-16,32.875,32.9375,32.0625,32.4375,91400
1998-10-19,32.4375,32.4375,31.625,31.8125,230600
1998-10-20,32.0625,34.5,32.0625,33.625,203400
1998-10-21,33.8125,35.25,33.4375,34.5625,166500
1998-10-22,34.5625,35.875,33.875,34.875,146700
1998-10-23,34.75,34.8125,34.0625,34.1875,93200
1998-10-26,34.125,34.375,33.25,34.125,116500
1998-10-27,34.0,34.875,33.0,33.0625,239000
1998-10-28,33.0,33.125,31.0,31.5,469600
1998-10-29,31.625,33.25,31.625,33.0,233900
1998-10-30,33.0,35.25,33.0,34.4375,157600
1998-11-02,34.25,35.625,33.875,35.5,153300
1998-11-03,35.25,36.0,35.125,35.5,111800
1998-11-04,35.625,37.4375,35.625,36.6875,140200
1998-11-05,36.625,36.6875,35.5,35.5,83000
1998-11-06,35.375,36.5625,35.375,36.3125,159600
1998-11-09,36.3125,36.4375,35.5,35.875,59300
1998-11-10,35.75,36.25,35.0,35.0,111700
1998-11-11,35.0,35.0,33.9375,34.875,109900
1998-11-12,34.625,34.625,34.0625,34.4375,85900
1998-11-13,34.1875,34.3125,33.625,33.625,141000
1998-11-16,33.6875,34.0,32.9375,33.0625,158100
1998-11-17,33.3125,34.1875,33.1875,33.75,140900
1998-11-18,33.75,35.8125,33.6875,35.6875,506400
1998-11-19,35.75,37.75,35.5625,37.0,446900
1998-11-20,37.5,38.5625,37.375,37.875,282600
1998-11-23,37.8125,37.8125,36.375,36.75,105900
1998-11-24,36.875,37.625,36.875,37.25,161800
1998-11-25,37.0,37.4375,37.0,37.0625,154400
1998-11-27,36.875,37.375,36.875,37.375,23700
1998-11-30,37.25,37.625,37.0,37.5625,131600
1998-12-01,37.5625,37.875,37.375,37.75,179000
1998-12-02,37.875,37.875,36.9375,37.0625,55300
1998-12-03,37.0,37.125,35.625,35.875,151900
1998-12-04,36.0,36.75,35.875,36.0,55500
1998-12-07,36.25,37.0,36.25,36.8125,107700
1998-12-08,36.875,36.875,36.3125,36.6875,88200
1998-12-09,36.5625,36.6875,36.0,36.0,127100
1998-12-10,36.0,36.0,34.6875,34.75,150000
1998-12-11,34.625,34.625,33.8125,33.9375,220100
1998-12-14,34.0,34.1875,33.375,33.5,208200
1998-12-15,33.5,34.75,33.375,34.5625,428000
1998-12-16,34.625,35.875,34.625,35.25,65600
1998-12-17,35.0,35.8125,34.875,34.875,81800
1998-12-18,34.75,36.0,34.75,35.75,175400
1998-12-21,35.8125,35.875,34.875,35.375,256600
1998-12-22,35.5625,36.125,34.5,34.625,97300
1998-12-23,35.6875,36.75,35.3125,36.0625,318500
1998-12-24,35.8125,36.375,35.75,35.875,149500
1998-12-28,36.0,37.6875,36.0,36.5,398900
1998-12-29,36.5,36.5,35.5,36.25,341800
1998-12-30,36.25,37.0,36.125,36.6875,333100
1998-12-31,37.0,38.9375,36.5625,38.9375,1372600
1999-01-04,38.375,38.5625,36.875,37.125,489800
1999-01-05,37.375,37.5,36.8125,37.375,242100
1999-01-06,37.5,38.3125,37.1875,37.625,272200
1999-01-07,37.6875,37.875,37.4375,37.625,147400
1999-01-08,37.6875,37.875,37.0,37.625,141600
1999-01-11,37.6875,38.9375,37.6875,38.0625,306700
1999-01-12,38.125,38.4375,37.9375,38.125,158100
1999-01-13,38.0,38.0,36.5,36.625,378000
1999-01-14,36.75,36.75,35.0625,35.75,102400
1999-01-15,35.75,36.3125,35.4375,35.4375,72500
1999-01-19,35.6875,36.375,35.1875,35.9375,134800
1999-01-20,35.8125,35.8125,35.0,35.0625,63600
1999-01-21,34.625,34.9375,33.9375,34.125,185000
1999-01-22,34.125,34.25,33.625,33.625,126400
1999-01-25,33.75,33.75,33.3125,33.75,212800
1999-01-26,33.625,33.875,33.5,33.5,65200
1999-01-27,33.75,33.75,32.625,33.1875,257700
1999-01-28,33.1875,33.75,33.125,33.5,102400
1999-01-29,33.5,33.875,33.5,33.625,145200
1999-02-01,33.5,33.625,33.125,33.4375,133100
1999-02-02,33.3125,33.3125,32.625,33.25,107900
1999-02-03,33.0,33.0625,32.0,32.375,204400
1999-02-04,32.4375,32.6875,32.0,32.375,131500
1999-02-05,31.625,32.25,31.125,32.1875,153100
1999-02-08,32.875,33.625,31.625,32.4375,180300
1999-02-09,32.4375,32.4375,31.125,31.1875,57300
1999-02-10,31.1875,31.25,30.375,30.5625,110600
1999-02-11,30.625,31.375,30.4375,31.0,215700
1999-02-12,30.875,30.875,30.5,30.8125,93700
1999-02-16,30.5625,31.125,30.125,30.4375,260700
1999-02-17,30.4375,32.0,30.25,31.375,340600
1999-02-18,31.5,32.3125,31.25,32.0,245300
1999-02-19,32.0625,32.375,31.875,31.875,197500
1999-02-22,31.875,32.25,31.875,32.125,148800
1999-02-23,32.25,32.5,32.0,32.3125,73800
1999-02-24,32.375,34.0,32.125,32.625,383900
1999-02-25,32.375,33.4375,32.3125,33.1875,210100
1999-02-26,33.125,33.4375,33.0625,33.1875,155400
1999-03-01,33.125,33.6875,33.125,33.375,224000
1999-03-02,33.625,35.0,33.625,34.625,359400
1999-03-03,34.5625,34.625,34.0625,34.1875,300900
1999-03-04,33.875,34.375,33.75,34.0625,130600
1999-03-05,34.25,35.375,34.0625,34.9375,141800
1999-03-08,35.125,35.5,35.0,35.375,295600
1999-03-09,35.375,35.4375,33.875,34.375,200800
1999-03-10,34.5,34.75,34.25,34.25,428400
1999-03-11,34.375,34.5,34.125,34.125,116000
1999-03-12,34.375,34.8125,34.125,34.625,119100
1999-03-15,34.875,35.3125,34.75,35.25,205900
1999-03-16,35.25,35.625,34.875,35.5,229000
1999-03-17,35.25,35.875,35.0,35.8125,118500
1999-03-18,35.875,35.875,34.375,34.5,285400
1999-03-19,34.375,34.4375,33.5625,33.6875,416900
1999-03-22,33.4375,33.5,31.625,32.4375,267600
1999-03-23,32.3125,32.3125,30.75,30.9375,585800
1999-03-24,31.125,31.5,30.9375,31.5,368900
1999-03-25,31.6875,31.8125,30.9375,31.125,290000
1999-03-26,31.375,31.4375,30.625,30.625,227600
1999-03-29,30.875,31.0,30.1875,30.875,374400
1999-03-30,30.75,30.875,30.5,30.875,111100
1999-03-31,30.625,31.1875,30.625,31.1875,126600
1999-04-01,30.9375,30.9375,30.3125,30.5,198500
1999-04-05,30.25,30.875,30.25,30.5625,201300
1999-04-06,30.8125,31.75,30.5625,30.625,325900
1999-04-07,30.5625,31.625,30.5625,31.5,166300
1999-04-08,31.5,32.1875,31.3125,31.3125,205400
1999-04-09,31.1875,31.9375,31.0,31.4375,176800
1999-04-12,30.6875,31.8125,30.6875,31.75,91000
1999-04-13,31.5,31.5625,30.3125,30.3125,124400
1999-04-14,30.0625,31.0625,30.0625,30.3125,157600
1999-04-15,30.375,30.875,30.0625,30.5625,116800
1999-04-16,30.75,30.75,29.5,29.625,228100
1999-04-19,29.625,30.6875,28.875,30.625,372400
1999-04-20,30.75,31.5,30.75,31.125,181400
1999-04-21,31.125,32.25,31.125,32.1875,237900
1999-04-22,32.0,32.5625,32.0,32.125,161000
1999-04-23,32.125,32.4375,31.9375,32.1875,106400
1999-04-26,31.9375,32.5,31.875,31.9375,448100
1999-04-27,32.0,32.125,30.8125,30.8125,617000
1999-04-28,30.9375,31.375,30.875,31.25,353100
1999-04-29,31.375,31.875,30.4375,30.4375,280100
1999-04-30,30.5,30.875,30.25,30.3125,245900
1999-05-03,30.375,31.75,30.375,31.1875,121100
1999-05-04,31.125,31.5,30.75,30.75,125000
1999-05-05,30.75,32.125,30.75,31.4375,709200
1999-05-06,31.4375,31.625,31.125,31.1875,185800
1999-05-07,31.1875,31.5,31.0,31.1875,141600
1999-05-10,31.25,31.625,31.0,31.4375,268700
1999-05-11,31.5625,33.0,31.5625,32.625,345800
1999-05-12,32.875,34.75,32.875,34.1875,279000
1999-05-13,34.1875,34.8125,34.0,34.125,182300
1999-05-14,33.9375,33.9375,32.6875,33.0,86000
1999-05-17,32.875,33.125,31.875,32.375,205800
1999-05-18,32.5,32.5,31.1875,31.875,116800
1999-05-19,32.0,33.4375,32.0,33.0,105900
1999-05-20,33.0,33.625,33.0,33.25,126800
1999-05-21,33.3125,33.625,33.25,33.625,102200
1999-05-24,33.4375,33.5,32.125,32.5,135400
1999-05-25,32.5,33.6875,32.5,32.875,204200
1999-05-26,32.9375,33.125,32.375,33.0,128700
1999-05-27,32.875,32.875,31.875,32.25,431900
1999-05-28,32.25,33.0,32.0625,32.875,219200
1999-06-01,32.625,32.8125,31.125,31.8125,180900
1999-06-02,31.9375,32.375,31.375,31.625,149200
1999-06-03,31.6875,32.75,31.6875,32.75,125400
1999-06-04,32.625,33.0,32.375,32.5,81600
1999-06-07,32.375,32.5,32.0,32.3125,75400
1999-06-08,32.375,32.625,31.25,31.78125,172100
1999-06-09,31.375,32.5,31.375,31.8125,109500
1999-06-10,31.625,31.875,31.0625,31.875,87000
1999-06-11,31.75,31.8125,31.5,31.75,65500
1999-06-14,32.0,32.5,31.9375,32.1875,83600
1999-06-15,32.125,32.6875,32.0625,32.4375,227600
1999-06-16,32.5625,33.125,32.5625,33.0625,121100
1999-06-17,33.0625,33.125,33.0,33.0625,115500
1999-06-18,33.0,33.25,32.8125,32.8125,139200
1999-06-21,32.9375,33.0,31.6875,32.25,105400
1999-06-22,32.5,33.0,32.25,32.4375,157400
1999-06-23,32.375,32.375,31.125,31.4375,168200
1999-06-24,31.3125,31.875,31.0,31.0,185300
1999-06-25,31.125,31.3125,30.6875,31.3125,130400
1999-06-28,30.9375,31.0,30.375,30.75,458800
1999-06-29,30.9375,32.875,30.75,32.875,239100
1999-06-30,32.875,34.0,32.5,32.625,220100
1999-07-01,32.75,33.625,32.75,33.25,135100
1999-07-02,33.0,33.3125,32.625,33.1875,104400
1999-07-06,33.0,33.125,32.625,32.625,121400
1999-07-07,33.125,33.25,32.625,32.625,159700
1999-07-08,32.625,33.5,32.5625,33.5,181100
1999-07-09,33.5,33.5,31.75,32.0,125600
1999-07-12,32.25,33.0,32.25,32.4375,129400
1999-07-13,32.5,33.25,32.25,32.75,302700
1999-07-14,32.5,32.5,32.375,32.5,142900
1999-07-15,32.5,32.5625,32.25,32.3125,109100
1999-07-16,32.3125,34.875,32.3125,34.4375,489400
1999-07-19,34.4375,35.6875,34.1875,35.0,218400
1999-07-20,34.9375,35.375,34.625,34.6875,176200
1999-07-21,34.5625,35.0,34.5625,34.875,153700
1999-07-22,34.75,34.8125,33.8125,33.9375,77200
1999-07-23,33.8125,34.375,32.625,32.75,124400
1999-07-26,32.5,33.4375,32.125,33.0625,112800
1999-07-27,33.3125,34.375,33.0,33.9375,252900
1999-07-28,33.875,33.875,33.0,33.0,173000
1999-07-29,32.875,32.875,31.75,32.25,205800
1999-07-30,32.25,32.25,31.25,31.25,192900
1999-08-02,31.375,32.875,31.1875,32.1875,104300
1999-08-03,31.9375,32.125,31.375,31.9375,67200
1999-08-04,31.9375,31.9375,30.9375,31.375,70200
1999-08-05,31.25,31.25,30.1875,30.5625,75000
1999-08-06,30.6875,31.0,30.5,30.5,49400
1999-08-09,30.625,30.8125,30.25,30.25,87700
1999-08-10,30.0,30.0625,29.0,30.0625,177100
1999-08-11,30.0625,30.875,29.875,30.4375,60400
1999-08-12,30.3125,30.3125,29.875,30.1875,59100
1999-08-13,30.3125,30.375,30.0,30.0,173400
1999-08-16,30.125,30.25,29.75,29.8125,207600
1999-08-17,30.0,30.1875,29.625,30.0,98800
1999-08-18,29.9375,30.0625,29.625,29.9375,87800
1999-08-19,29.75,30.0,29.625,29.6875,199300
1999-08-20,29.8125,29.8125,29.0,29.3125,120500
1999-08-23,29.875,30.0,29.0,29.5625,173700
1999-08-24,29.4375,29.4375,28.875,29.0,350700
1999-08-25,29.0,29.0,28.6875,28.9375,213900
1999-08-26,29.0,29.5,28.8125,29.125,420600
1999-08-27,29.0,29.0625,28.5,28.5,149800
1999-08-30,28.25,28.25,27.625,27.9375,285000
1999-08-31,27.8125,28.0,27.625,27.75,338600
1999-09-01,27.8125,28.25,27.75,27.8125,100900
1999-09-02,27.8125,28.375,27.375,28.0,86600
1999-09-03,28.0625,28.875,28.0625,28.5,177100
1999-09-07,28.625,28.8125,28.0,28.5625,164100
1999-09-08,28.625,28.625,28.375,28.4375,195800
1999-09-09,28.5,28.5,28.125,28.25,55400
1999-09-10,28.1875,28.4375,27.8125,28.0625,48700
1999-09-13,28.125,28.125,27.0625,27.1875,92800
1999-09-14,27.125,27.3125,26.5,27.0,238900
1999-09-15,27.25,27.9375,26.9375,26.9375,132000
1999-09-16,26.9375,27.375,26.875,27.125,117900
1999-09-17,27.125,27.125,26.75,26.9375,256100
1999-09-20,26.6875,26.6875,25.625,26.25,112900
1999-09-21,26.25,26.25,25.25,25.4375,158900
1999-09-22,25.4375,25.4375,24.3125,24.625,315800
1999-09-23,24.6875,24.75,23.25,23.375,635000
1999-09-24,23.5,24.0,23.0625,23.5625,482200
1999-09-27,24.125,24.1875,23.75,23.75,267100
1999-09-28,23.8125,23.8125,23.0,23.5625,198300
1999-09-29,23.625,23.625,21.9375,22.25,362300
1999-09-30,22.5,24.0625,22.5,23.8125,746100
1999-10-01,23.3125,23.4375,23.0,23.25,642400
1999-10-04,23.375,23.8125,23.3125,23.5,328300
1999-10-05,23.4375,23.5625,22.75,23.1875,420700
1999-10-06,23.0,23.4375,22.4375,22.5625,655000
1999-10-07,22.3125,22.625,22.3125,22.5625,875400
1999-10-08,22.6875,23.0625,22.5625,23.0,459800
1999-10-11,23.25,23.75,23.125,23.1875,279900
1999-10-12,23.0,23.0625,22.625,22.9375,227800
1999-10-13,22.75,22.875,22.25,22.25,460600
1999-10-14,22.125,22.125,21.5625,21.6875,146300
1999-10-15,21.8125,21.875,21.0625,21.5,103000
1999-10-18,21.25,21.25,20.5,20.8125,636600
1999-10-19,21.0,21.8125,20.5625,21.75,1327600
1999-10-20,21.875,21.9375,21.0625,21.625,342800
