Date,Open,High,Low,Close,Adj Close,Volume
2012-01-30,240.220001,243.710007,240.220001,243.110001,205.866364,1300
2012-01-31,242.369995,245.000000,241.919998,244.389999,206.950333,1300
2012-02-01,244.550003,250.000000,244.550003,249.740005,211.480728,2100
2012-02-02,249.839996,251.460007,246.520004,249.839996,211.565384,2700
2012-02-03,251.929993,259.010010,251.929993,259.010010,219.330612,2100
2012-02-06,257.750000,260.980011,257.750000,260.899994,220.931046,1900
2012-02-07,261.980011,261.980011,257.029999,259.209991,219.499939,3700
2012-02-08,260.000000,261.589996,259.859985,261.589996,221.515320,900
2012-02-09,259.540009,260.299988,257.940002,257.940002,218.424515,2900
2012-02-10,256.630005,259.579987,256.000000,256.260010,217.001907,7200
2012-02-13,256.079987,260.000000,256.000000,257.429993,217.992645,1200
2012-02-14,255.589996,255.589996,251.610001,251.820007,213.242096,900
2012-02-15,252.360001,252.360001,246.179993,248.649994,210.557709,3200
2012-02-16,248.259995,252.869995,243.369995,243.750000,206.408386,4300
2012-02-17,244.889999,249.119995,230.509995,246.990005,209.152023,3200
2012-02-21,254.360001,254.360001,246.070007,248.479996,210.413712,3300
2012-02-22,246.000000,246.000000,205.199997,209.750000,177.617050,21000
2012-02-23,210.000000,217.000000,209.009995,211.800003,179.353012,5400
2012-02-24,212.220001,215.399994,210.500000,210.500000,178.252090,2300
2012-02-27,210.949997,212.910004,209.179993,209.179993,177.134384,7500
2012-02-28,210.000000,212.880005,209.000000,210.710007,178.430023,6700
2012-02-29,210.210007,210.210007,206.000000,206.000000,174.441513,2100
2012-03-01,207.100006,207.100006,200.800003,201.000000,170.207504,9700
2012-03-02,201.500000,201.639999,199.000000,199.000000,168.513901,25600
2012-03-05,198.470001,201.990005,197.110001,201.410004,170.554718,3800
2012-03-06,200.899994,204.440002,200.899994,202.770004,171.706360,2200
2012-03-07,204.869995,211.320007,203.000000,209.000000,176.981918,8800
2012-03-08,209.089996,211.330002,208.899994,210.300003,178.082764,1900
2012-03-09,209.309998,211.800003,209.309998,210.990005,178.667053,2600
2012-03-12,211.710007,215.270004,210.110001,210.360001,178.133560,2200
2012-03-13,211.410004,211.410004,207.250000,209.559998,177.870483,8200
2012-03-14,209.110001,209.110001,207.559998,207.910004,176.469971,2800
2012-03-15,207.880005,208.949997,207.029999,208.000000,176.546387,1300
2012-03-16,208.649994,208.649994,206.110001,207.399994,176.037109,5000
2012-03-19,206.119995,207.500000,204.949997,207.360001,176.003143,3900
2012-03-20,206.979996,207.509995,206.509995,206.770004,175.502380,1800
2012-03-21,207.979996,209.500000,207.850006,209.500000,177.819580,1700
2012-03-22,209.000000,213.699997,209.000000,213.699997,181.384430,1300
2012-03-23,213.000000,216.529999,213.000000,216.389999,183.667603,1400
2012-03-26,217.240005,223.000000,216.389999,223.000000,189.278107,2200
2012-03-27,221.289993,222.000000,213.210007,213.559998,181.265579,4800
2012-03-28,215.080002,215.080002,209.410004,210.660004,178.804169,1500
2012-03-29,210.070007,212.740005,210.070007,210.259995,178.464600,900
2012-03-30,210.020004,210.210007,210.000000,210.210007,178.422165,1300
2012-04-02,209.179993,211.910004,207.539993,211.910004,179.865067,3000
2012-04-03,208.779999,212.000000,208.500000,212.000000,179.941544,3800
2012-04-04,211.539993,214.910004,211.110001,212.100006,180.026367,3500
2012-04-05,213.100006,213.100006,210.929993,211.630005,179.627396,1800
2012-04-09,209.520004,210.949997,205.000000,208.410004,176.894409,2600
2012-04-10,209.179993,214.000000,204.800003,211.020004,179.109680,5400
2012-04-11,212.570007,216.479996,212.570007,216.479996,183.744019,1900
2012-04-12,216.589996,216.800003,214.539993,216.500000,183.760971,4500
2012-04-13,216.460007,216.460007,210.000000,210.850006,178.965439,2000
2012-04-16,211.910004,213.520004,208.949997,213.520004,181.231689,1200
2012-04-17,210.110001,215.100006,210.059998,214.050003,181.681473,2800
2012-04-18,214.000000,214.979996,214.000000,214.979996,182.470871,500
2012-04-19,214.210007,214.210007,210.160004,213.119995,180.892151,2900
2012-04-20,216.509995,219.210007,215.009995,219.210007,186.061188,3900
2012-04-23,217.009995,220.009995,216.199997,220.009995,186.740173,2500
2012-04-24,220.800003,221.789993,220.630005,220.630005,187.266510,900
2012-04-25,223.330002,234.990005,222.949997,233.779999,198.427917,31500
2012-04-26,232.000000,235.000000,230.009995,230.520004,195.660873,4400
2012-04-27,231.029999,232.990005,230.750000,231.020004,196.085312,900
2012-04-30,230.000000,232.000000,230.000000,230.639999,195.762741,1400
2012-05-01,230.110001,230.220001,228.380005,228.380005,193.844543,1300
2012-05-02,225.820007,230.350006,225.820007,228.369995,193.836014,2400
2012-05-03,228.110001,231.990005,226.339996,229.210007,194.549011,3400
2012-05-04,229.979996,230.000000,228.199997,229.300003,194.625397,4500
2012-05-07,228.899994,231.000000,228.899994,230.710007,195.822159,1000
2012-05-08,229.979996,230.990005,229.500000,229.850006,195.092255,1100
2012-05-09,228.580002,230.000000,228.580002,229.309998,194.633881,1600
2012-05-10,228.949997,235.699997,226.000000,234.000000,198.614655,8800
2012-05-11,234.000000,234.000000,228.470001,231.679993,196.645493,1500
2012-05-14,229.649994,230.759995,227.080002,230.210007,195.397781,5200
2012-05-15,229.630005,234.300003,229.559998,230.690002,195.805206,2700
2012-05-16,230.309998,230.309998,227.210007,229.759995,195.015823,4100
2012-05-17,230.000000,231.759995,228.720001,230.000000,195.219589,3600
2012-05-18,228.369995,231.020004,227.899994,228.080002,193.589905,2300
2012-05-21,228.320007,231.130005,228.320007,231.130005,196.178680,1600
2012-05-22,228.559998,228.559998,204.240005,210.410004,178.591934,5500
2012-05-23,209.460007,215.380005,205.270004,211.000000,179.092682,6100
2012-05-24,210.990005,210.990005,203.350006,203.350006,172.599564,2200
2012-05-25,205.839996,205.839996,202.399994,202.399994,171.793198,2600
2012-05-29,201.000000,201.839996,199.020004,199.619995,169.433609,3600
2012-05-30,199.009995,200.779999,199.009995,199.009995,168.915848,7000
2012-05-31,199.009995,200.869995,198.500000,200.869995,170.494537,6000
2012-06-01,197.750000,205.000000,197.750000,200.529999,170.205994,1800
2012-06-04,202.600006,202.600006,202.000000,202.190002,171.614975,600
2012-06-05,204.410004,208.960007,204.410004,206.100006,174.933670,5400
2012-06-06,207.259995,213.979996,207.259995,209.600006,177.904404,4700
2012-06-07,210.449997,210.449997,203.960007,205.550003,174.466843,3200
2012-06-08,204.000000,207.919998,203.850006,207.059998,175.748550,2800
2012-06-11,205.330002,205.330002,200.520004,200.520004,170.197433,2100
2012-06-12,199.000000,200.919998,198.619995,200.919998,170.536972,1700
2012-06-13,202.389999,202.389999,197.770004,197.770004,168.273727,3000
2012-06-14,200.000000,201.000000,199.020004,200.089996,170.247742,3000
2012-06-15,199.199997,200.220001,197.990005,199.649994,169.873352,8400
2012-06-18,195.779999,201.929993,195.779999,201.929993,171.813278,4200
2012-06-19,200.059998,202.000000,200.059998,201.929993,171.813278,4600
2012-06-20,203.869995,203.869995,201.259995,202.559998,172.349304,1700
2012-06-21,200.740005,201.490005,198.899994,200.500000,170.596573,4000
2012-06-22,201.050003,203.649994,199.000000,202.000000,171.872818,11100
2012-06-25,203.889999,203.889999,201.309998,201.309998,171.285751,700
2012-06-26,203.399994,205.729996,203.020004,205.729996,175.046494,700
2012-06-27,205.850006,205.850006,204.750000,204.750000,174.212692,1800
2012-06-28,200.429993,201.000000,199.750000,201.000000,171.022003,1100
2012-06-29,203.000000,204.979996,203.000000,204.979996,174.408386,1400
2012-07-02,205.850006,208.440002,205.399994,208.199997,177.148163,2200
2012-07-03,206.880005,207.389999,203.080002,207.389999,176.458923,2200
2012-07-05,205.839996,206.990005,204.050003,206.580002,175.769760,900
2012-07-06,205.240005,207.000000,205.240005,207.000000,176.127136,900
2012-07-09,206.990005,208.759995,206.500000,208.160004,177.114105,900
2012-07-10,209.240005,210.000000,207.009995,207.009995,176.135635,800
2012-07-11,206.000000,208.520004,206.000000,208.520004,177.420395,1300
2012-07-12,208.039993,212.660004,207.600006,211.160004,179.666748,2000
2012-07-13,208.869995,213.880005,208.869995,213.789993,181.904404,4300
2012-07-16,213.490005,213.490005,205.690002,208.910004,177.752258,2500
2012-07-17,208.699997,209.699997,207.119995,209.399994,178.169235,4400
2012-07-18,210.059998,212.570007,209.190002,209.970001,178.654236,1500
2012-07-19,211.119995,211.119995,202.009995,207.000000,176.127136,5400
2012-07-20,207.860001,208.320007,204.039993,207.000000,176.127136,2600
2012-07-23,203.529999,208.320007,203.009995,208.059998,177.029022,3000
2012-07-24,209.639999,211.490005,208.000000,209.000000,177.828842,900
2012-07-25,209.320007,210.000000,208.000000,208.259995,177.199203,1700
2012-07-26,211.449997,212.850006,211.449997,211.500000,179.955978,600
2012-07-27,211.550003,214.009995,211.500000,213.500000,181.657684,2100
2012-07-30,212.000000,212.000000,211.500000,211.500000,179.955978,400
2012-07-31,210.419998,210.419998,206.000000,206.000000,175.276276,3900
2012-08-01,211.089996,222.910004,211.089996,214.000000,182.083054,4900
2012-08-02,214.639999,218.080002,214.639999,217.639999,185.180176,1300
2012-08-03,218.660004,223.949997,218.660004,223.949997,190.549179,900
2012-08-06,223.960007,223.960007,217.000000,222.970001,189.715271,2500
2012-08-07,223.000000,223.240005,217.750000,219.889999,187.094589,1600
2012-08-08,219.000000,219.000000,214.259995,214.259995,182.304367,800
2012-08-09,218.000000,220.000000,218.000000,220.000000,187.188232,400
2012-08-10,221.839996,221.839996,218.289993,218.289993,185.733246,900
2012-08-13,217.860001,217.860001,217.860001,217.860001,185.367432,200
2012-08-14,218.800003,218.800003,213.000000,213.000000,181.232315,400
2012-08-15,213.000000,213.000000,212.000000,212.750000,181.019562,1600
2012-08-16,212.750000,218.580002,212.750000,218.580002,185.979980,800
2012-08-17,216.679993,219.929993,213.690002,218.809998,186.175751,2100
2012-08-20,218.000000,223.979996,217.220001,219.869995,187.077621,1500
2012-08-21,221.750000,221.750000,219.000000,219.050003,186.379929,1000
2012-08-22,222.889999,222.889999,219.000000,221.850006,188.762314,2900
2012-08-23,219.000000,219.000000,219.000000,219.000000,186.337372,200
2012-08-24,220.130005,225.830002,219.000000,223.559998,190.217285,1500
2012-08-27,219.309998,221.750000,219.309998,221.750000,188.677261,600
2012-08-28,226.389999,226.990005,221.770004,223.960007,190.557632,1700
2012-08-29,223.179993,223.220001,219.250000,221.350006,188.336929,2200
2012-08-30,218.720001,218.750000,216.559998,216.559998,184.261307,500
2012-08-31,217.160004,217.160004,217.160004,217.160004,184.771820,800
2012-09-04,215.949997,219.759995,215.949997,219.669998,186.907425,2200
2012-09-05,218.039993,218.860001,217.369995,217.369995,184.950516,2000
2012-09-06,217.509995,220.990005,217.139999,220.289993,187.434982,1800
2012-09-07,219.100006,220.509995,219.100006,220.509995,187.622177,800
2012-09-10,218.360001,219.479996,218.360001,219.479996,186.745789,600
2012-09-11,219.970001,219.970001,218.509995,218.759995,186.133163,600
2012-09-12,216.259995,216.770004,214.000000,216.699997,184.853592,1400
2012-09-13,214.000000,218.869995,214.000000,218.869995,186.704727,1900
2012-09-14,215.960007,218.500000,214.250000,217.800003,185.791946,3600
2012-09-17,217.399994,217.399994,216.220001,216.220001,184.444183,300
2012-09-18,214.199997,216.699997,213.080002,215.929993,184.196823,1700
2012-09-19,214.880005,216.320007,211.759995,214.699997,183.147568,1400
2012-09-20,211.500000,215.330002,211.500000,215.330002,183.684982,1000
2012-09-21,217.070007,219.330002,217.070007,219.330002,187.097153,3700
2012-09-24,216.110001,222.990005,216.110001,222.889999,190.133911,3600
2012-09-25,221.630005,226.539993,221.630005,223.250000,190.441040,4500
2012-09-26,220.509995,222.000000,220.509995,220.619995,188.197571,1000
2012-09-27,218.600006,221.100006,218.389999,220.929993,188.461960,1600
2012-09-28,220.710007,226.000000,220.449997,221.500000,188.948212,2200
2012-10-01,221.500000,223.000000,218.130005,221.300003,188.777618,1600
2012-10-02,218.500000,218.500000,218.500000,218.500000,186.389145,2000
2012-10-03,218.149994,218.149994,218.149994,218.149994,186.090515,400
2012-10-04,217.020004,222.479996,217.020004,220.899994,188.436401,2200
2012-10-05,219.169998,220.550003,218.600006,220.550003,188.137817,300
2012-10-08,220.550003,220.550003,220.550003,220.550003,188.137817,0
2012-10-09,218.139999,218.360001,213.619995,213.619995,182.226242,1600
2012-10-10,210.110001,210.860001,210.110001,210.199997,179.308853,700
2012-10-11,211.289993,211.289993,206.940002,207.940002,177.380981,3500
2012-10-12,206.869995,206.869995,201.610001,201.610001,171.981277,1800
2012-10-15,202.679993,205.750000,201.009995,205.750000,175.512833,900
2012-10-16,205.949997,206.000000,204.020004,204.800003,174.702484,2300
2012-10-17,204.020004,205.320007,202.369995,203.949997,173.977402,1400
2012-10-18,205.000000,207.669998,202.360001,202.360001,172.621063,1400
2012-10-19,201.449997,201.500000,198.580002,199.559998,170.232574,2000
2012-10-22,201.070007,203.119995,200.770004,200.770004,171.264725,700
2012-10-23,204.699997,204.699997,200.520004,200.520004,171.051468,500
2012-10-24,201.339996,202.600006,200.130005,201.039993,171.495010,1500
2012-10-25,204.470001,207.889999,204.000000,206.880005,176.476807,500
2012-10-26,207.160004,207.160004,204.000000,204.000000,174.020020,500
2012-10-31,202.929993,205.309998,201.800003,203.240005,173.371735,1500
2012-11-01,202.729996,205.699997,202.729996,205.440002,175.248383,1800
2012-11-02,203.000000,203.000000,200.100006,201.899994,172.228592,1000
2012-11-05,200.669998,200.850006,196.270004,198.000000,168.901794,1900
2012-11-06,199.389999,200.000000,197.410004,198.850006,169.626892,800
2012-11-07,196.000000,196.000000,188.229996,189.619995,161.753342,1600
2012-11-08,192.800003,194.300003,191.000000,193.199997,164.807205,3700
2012-11-09,192.729996,195.000000,191.220001,194.600006,166.001434,1600
2012-11-12,194.600006,195.100006,194.600006,195.100006,166.427948,1000
2012-11-13,195.300003,196.160004,191.830002,192.020004,163.800613,1300
2012-11-14,193.279999,194.509995,189.020004,189.199997,161.395035,3700
2012-11-15,189.809998,195.979996,187.460007,191.300003,163.186386,1100
2012-11-16,192.000000,200.000000,190.059998,191.649994,163.484955,3300
2012-11-19,193.559998,199.990005,193.559998,199.800003,170.437241,2300
2012-11-20,200.000000,209.399994,200.000000,208.470001,177.833145,1000
2012-11-21,201.119995,201.119995,196.020004,199.080002,178.379639,1600
2012-11-23,199.889999,199.889999,198.000000,198.000000,177.411942,700
2012-11-26,198.889999,199.949997,196.669998,199.949997,179.159256,1400
2012-11-27,197.520004,200.800003,197.520004,199.880005,179.096558,900
2012-11-28,198.669998,201.149994,198.300003,201.100006,180.189697,2200
2012-11-29,201.250000,202.050003,198.410004,202.050003,181.546448,900
2012-11-30,199.009995,200.889999,197.000000,197.589996,177.539001,5700
2012-12-03,197.589996,198.449997,197.000000,198.199997,178.087082,1000
2012-12-04,197.720001,197.949997,196.210007,196.600006,176.649521,2100
2012-12-05,195.000000,196.600006,193.800003,194.919998,175.139954,2000
2012-12-06,194.500000,195.559998,194.210007,194.750000,174.987198,2200
2012-12-07,196.500000,196.949997,195.500000,196.949997,176.963928,1800
2012-12-10,196.240005,197.279999,196.199997,197.279999,177.260483,1200
2012-12-11,198.000000,198.690002,195.729996,197.949997,177.862457,2300
2012-12-12,197.949997,198.399994,197.190002,197.190002,177.179565,1100
2012-12-13,195.529999,195.529999,195.350006,195.350006,175.526291,400
2012-12-14,196.009995,196.009995,189.110001,190.130005,170.836044,3300
2012-12-17,189.050003,191.550003,185.160004,191.000000,171.617706,13900
2012-12-18,190.009995,198.529999,187.750000,196.690002,176.730377,3800
2012-12-19,194.410004,196.990005,194.410004,196.080002,176.182236,600
2012-12-20,194.600006,197.330002,193.639999,196.600006,176.649521,1400
2012-12-21,196.690002,196.990005,193.979996,195.250000,175.436478,10700
2012-12-24,196.190002,199.690002,196.190002,197.500000,177.458145,1500
2012-12-26,197.360001,200.270004,197.360001,200.270004,179.947052,700
2012-12-27,200.279999,200.979996,194.339996,195.059998,175.265747,3900
2012-12-28,192.940002,195.000000,190.399994,190.399994,171.078629,1200
2012-12-31,190.130005,196.000000,190.130005,196.000000,176.110367,2700
2013-01-02,198.529999,205.500000,198.529999,202.039993,181.537399,3900
2013-01-03,202.070007,202.070007,195.029999,195.029999,175.238754,5100
2013-01-04,193.619995,194.949997,193.619995,194.949997,175.166901,1100
