Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,11.860000,12.766667,11.813333,12.766667,12.766667,3150
2015-02-11,12.786667,12.786667,12.480000,12.720000,12.720000,9600
2015-02-12,12.666667,12.933333,12.440000,12.706667,12.706667,23550
2015-02-13,12.560000,12.966667,12.333333,12.966667,12.966667,15300
2015-02-17,13.000000,13.133333,12.846667,13.060000,13.060000,11100
2015-02-18,13.000000,13.253333,13.000000,13.253333,13.253333,5250
2015-02-19,13.066667,13.220000,13.000000,13.100000,13.100000,10950
2015-02-20,13.000000,13.206667,13.000000,13.206667,13.206667,10650
2015-02-23,13.053333,13.300000,13.013333,13.106667,13.106667,12900
2015-02-24,13.166667,13.333333,13.046667,13.333333,13.333333,11250
2015-02-25,13.333333,13.333333,12.926667,13.206667,13.206667,14250
2015-02-26,13.260000,13.333333,13.053333,13.226667,13.226667,10800
2015-02-27,13.240000,13.320000,13.220000,13.226667,13.226667,1800
2015-03-02,13.120000,13.286667,13.106667,13.193333,13.193333,12150
2015-03-03,13.200000,13.413333,13.200000,13.413333,13.413333,10650
2015-03-04,13.480000,13.853333,13.100000,13.406667,13.406667,22800
2015-03-05,13.393333,13.393333,12.806667,13.086667,13.086667,25050
2015-03-06,13.173333,13.313333,13.046667,13.086667,13.086667,17400
2015-03-09,13.066667,13.400000,13.013333,13.213333,13.213333,25200
2015-03-10,13.233333,13.480000,13.233333,13.406667,13.406667,14700
2015-03-11,13.666667,13.880000,13.573333,13.726667,13.726667,4200
2015-03-12,13.940000,14.413333,13.666667,14.320000,14.320000,9600
2015-03-13,14.446667,14.820000,14.446667,14.753333,14.753333,4350
2015-03-16,14.853333,16.586666,14.853333,15.973333,15.973333,27450
2015-03-17,15.833333,16.360001,14.640000,15.033333,15.033333,36150
2015-03-18,15.246667,15.333333,14.593333,15.233333,15.233333,10050
2015-03-19,15.280000,16.486668,14.880000,16.086666,16.086666,20550
2015-03-20,16.053333,16.346666,15.520000,15.520000,15.520000,10050
2015-03-23,15.680000,16.459999,15.680000,16.326668,16.326668,12300
2015-03-24,16.400000,16.600000,16.400000,16.406668,16.406668,9150
2015-03-25,16.500000,16.500000,15.833333,15.833333,15.833333,11250
2015-03-26,16.100000,16.166668,15.666667,15.700000,15.700000,2400
2015-03-27,15.686667,16.593332,15.686667,16.433332,16.433332,9900
2015-03-30,16.666668,16.666668,16.326668,16.326668,16.326668,9300
2015-03-31,16.500000,16.500000,16.166668,16.400000,16.400000,2400
2015-04-01,16.620001,16.620001,15.353333,16.299999,16.299999,2250
2015-04-02,15.946667,16.219999,15.946667,16.219999,16.219999,8550
2015-04-06,15.906667,16.253332,15.706667,15.706667,15.706667,1800
2015-04-07,15.940000,16.293333,15.940000,16.226667,16.226667,1350
2015-04-08,16.266666,16.299999,16.206667,16.299999,16.299999,3150
2015-04-09,16.299999,16.299999,16.100000,16.100000,16.100000,750
2015-04-10,15.706667,15.706667,15.380000,15.640000,15.640000,7350
2015-04-13,15.826667,16.226667,15.413333,15.693333,15.693333,8400
2015-04-14,15.406667,15.500000,15.406667,15.500000,15.500000,1350
2015-04-15,15.426667,15.973333,15.200000,15.226667,15.226667,14700
2015-04-16,15.333333,15.653333,15.086667,15.086667,15.086667,10500
2015-04-17,15.053333,15.786667,15.026667,15.200000,15.200000,4500
2015-04-20,15.220000,15.240000,14.880000,15.000000,15.000000,4200
2015-04-21,14.773333,15.040000,14.606667,14.826667,14.826667,11550
2015-04-22,13.960000,14.626667,13.880000,14.400000,14.400000,2850
2015-04-23,14.400000,14.800000,14.400000,14.546667,14.546667,3300
2015-04-24,14.546667,14.886667,14.046667,14.886667,14.886667,3450
2015-04-27,14.826667,14.826667,12.566667,13.360000,13.360000,27600
2015-04-28,13.326667,13.333333,13.066667,13.326667,13.326667,5700
2015-04-29,13.353333,13.853333,13.233333,13.633333,13.633333,6450
2015-04-30,13.800000,13.800000,13.360000,13.360000,13.360000,4950
2015-05-01,13.473333,13.726667,13.346667,13.533333,13.533333,7800
2015-05-04,13.440000,13.833333,13.280000,13.626667,13.626667,6000
2015-05-05,13.666667,13.980000,13.400000,13.600000,13.600000,11850
2015-05-06,13.600000,13.600000,13.133333,13.213333,13.213333,15150
2015-05-07,13.346667,13.633333,13.253333,13.253333,13.253333,9300
2015-05-08,13.233333,13.513333,13.206667,13.346667,13.346667,3300
2015-05-11,13.333333,13.533333,13.060000,13.060000,13.060000,6600
2015-05-12,13.133333,13.133333,12.966667,13.013333,13.013333,1200
2015-05-13,12.986667,13.013333,12.853333,12.853333,12.853333,3900
2015-05-14,12.853333,13.600000,12.786667,13.286667,13.286667,6750
2015-05-15,13.460000,13.460000,12.833333,12.940000,12.940000,9450
2015-05-18,13.600000,13.666667,13.073333,13.073333,13.073333,3000
2015-05-19,13.300000,13.520000,13.266667,13.373333,13.373333,2250
2015-05-20,13.380000,13.666667,13.380000,13.473333,13.473333,3450
2015-05-21,13.920000,14.446667,13.433333,13.586667,13.586667,7350
2015-05-22,13.486667,13.486667,13.433333,13.433333,13.433333,750
2015-05-26,13.406667,13.406667,13.073333,13.333333,13.333333,4350
2015-05-27,13.146667,13.306667,12.800000,12.933333,12.933333,9900
2015-05-28,12.933333,12.933333,12.726667,12.726667,12.726667,2100
2015-05-29,13.226667,13.253333,12.726667,13.113333,13.113333,4500
2015-06-01,12.946667,13.933333,12.786667,13.060000,13.060000,6750
2015-06-02,13.020000,13.113333,13.000000,13.100000,13.100000,3750
2015-06-03,13.266667,13.586667,13.073333,13.133333,13.133333,3600
2015-06-04,13.886667,13.886667,13.180000,13.180000,13.180000,750
2015-06-05,13.186667,13.306667,13.080000,13.253333,13.253333,1650
2015-06-08,13.040000,13.040000,12.280000,12.566667,12.566667,20100
2015-06-09,12.440000,13.053333,12.433333,12.886667,12.886667,11400
2015-06-10,13.126667,13.126667,12.733333,12.733333,12.733333,3150
2015-06-11,12.693333,13.260000,12.666667,12.713333,12.713333,6300
2015-06-12,12.960000,13.746667,12.800000,13.266667,13.266667,8400
2015-06-15,13.240000,13.240000,12.840000,12.933333,12.933333,16050
2015-06-16,12.986667,13.266667,12.793333,13.033333,13.033333,8100
2015-06-17,13.000000,13.666667,13.000000,13.333333,13.333333,43950
2015-06-18,13.373333,13.633333,13.326667,13.326667,13.326667,4500
2015-06-19,13.326667,13.326667,12.860000,13.066667,13.066667,9300
2015-06-22,13.100000,13.586667,13.100000,13.440000,13.440000,10500
2015-06-23,13.400000,13.653333,13.120000,13.653333,13.653333,16800
2015-06-24,13.353333,13.486667,12.886667,12.966667,12.966667,25650
2015-06-25,12.986667,13.333333,12.966667,13.140000,13.140000,11100
2015-06-26,12.860000,13.533333,12.680000,13.233333,13.233333,5400
2015-06-29,12.133333,13.773333,10.920000,13.773333,13.773333,10800
2015-06-30,13.586667,13.966667,13.466667,13.966667,13.966667,11100
2015-07-01,14.706667,18.666668,14.706667,17.106667,17.106667,82350
2015-07-02,16.993334,17.333332,16.340000,16.733334,16.733334,17550
2015-07-06,16.400000,17.593332,16.400000,17.000000,17.000000,5100
2015-07-07,17.333332,17.600000,17.033333,17.139999,17.139999,12300
2015-07-08,17.160000,18.246668,17.160000,17.340000,17.340000,3150
2015-07-09,17.366667,17.853333,17.206667,17.853333,17.853333,10950
2015-07-10,17.866667,18.000000,17.240000,17.240000,17.240000,3300
2015-07-13,17.379999,17.580000,17.379999,17.453333,17.453333,6150
2015-07-14,17.453333,17.740000,17.386667,17.386667,17.386667,3150
2015-07-15,17.293333,18.000000,17.240000,17.306667,17.306667,3000
2015-07-16,17.620001,17.620001,16.466667,16.466667,16.466667,6000
2015-07-17,16.540001,16.666668,16.266666,16.613333,16.613333,9600
2015-07-20,16.893333,16.893333,16.033333,16.100000,16.100000,2100
2015-07-21,16.000000,16.000000,14.706667,15.993333,15.993333,5100
2015-07-22,15.946667,15.980000,15.346667,15.346667,15.346667,1650
2015-07-23,15.346667,15.346667,15.346667,15.346667,15.346667,0
2015-07-24,15.666667,15.666667,15.346667,15.446667,15.446667,1650
2015-07-27,15.333333,15.433333,15.333333,15.333333,15.333333,4800
2015-07-28,15.333333,15.486667,15.333333,15.333333,15.333333,13950
2015-07-29,15.400000,15.400000,15.333333,15.346667,15.346667,1050
2015-07-30,14.726667,15.000000,14.626667,14.680000,14.680000,3450
2015-07-31,14.920000,14.920000,14.773333,14.773333,14.773333,1050
2015-08-03,14.773333,14.793333,14.473333,14.766667,14.766667,1650
2015-08-04,15.893333,15.893333,15.326667,15.333333,15.333333,1050
2015-08-05,14.933333,15.440000,14.640000,15.440000,15.440000,12000
2015-08-06,14.753333,15.166667,14.753333,14.946667,14.946667,9150
2015-08-07,15.406667,15.406667,14.773333,14.773333,14.773333,3750
2015-08-10,14.666667,15.166667,14.666667,15.166667,15.166667,8400
2015-08-11,14.786667,14.833333,14.766667,14.766667,14.766667,1800
2015-08-12,15.426667,15.426667,15.426667,15.426667,15.426667,300
2015-08-13,15.440000,15.440000,15.440000,15.440000,15.440000,300
2015-08-14,14.753333,14.753333,14.753333,14.753333,14.753333,750
2015-08-17,14.780000,15.500000,14.733333,14.786667,14.786667,3000
2015-08-18,14.786667,15.500000,14.666667,15.500000,15.500000,2400
2015-08-19,14.600000,15.333333,14.600000,15.160000,15.160000,3000
2015-08-20,15.133333,15.206667,14.666667,15.206667,15.206667,6300
2015-08-21,14.733333,14.733333,14.733333,14.733333,14.733333,450
2015-08-24,14.133333,14.800000,14.026667,14.533333,14.533333,4200
2015-08-25,14.613333,14.613333,14.180000,14.286667,14.286667,2400
2015-08-26,14.080000,14.213333,14.080000,14.213333,14.213333,1500
2015-08-27,14.326667,14.326667,14.326667,14.326667,14.326667,1050
2015-08-28,14.446667,15.140000,14.446667,15.140000,15.140000,750
2015-08-31,14.913333,14.993333,14.900000,14.993333,14.993333,1350
2015-09-01,14.866667,14.866667,14.866667,14.866667,14.866667,600
2015-09-02,14.866667,15.100000,14.866667,15.100000,15.100000,2100
2015-09-03,15.100000,15.100000,15.100000,15.100000,15.100000,0
2015-09-04,15.100000,15.100000,15.100000,15.100000,15.100000,0
2015-09-08,15.100000,15.140000,14.993333,15.140000,15.140000,9300
2015-09-09,15.313333,15.726667,15.313333,15.633333,15.633333,750
2015-09-10,15.633333,15.633333,15.633333,15.633333,15.633333,0
2015-09-11,15.633333,15.633333,15.633333,15.633333,15.633333,0
2015-09-14,14.766667,15.080000,14.666667,14.700000,14.700000,1950
2015-09-15,14.526667,14.526667,14.500000,14.500000,14.500000,1050
2015-09-16,14.586667,14.586667,14.586667,14.586667,14.586667,300
2015-09-17,14.106667,15.333333,14.013333,14.340000,14.340000,750
2015-09-18,14.006667,14.006667,14.006667,14.006667,14.006667,750
2015-09-21,14.120000,14.120000,13.986667,14.006667,14.006667,750
2015-09-22,13.966667,13.966667,13.880000,13.880000,13.880000,750
2015-09-23,13.880000,13.886667,13.100000,13.100000,13.100000,3300
2015-09-24,13.106667,13.106667,13.106667,13.106667,13.106667,150
2015-09-25,13.673333,13.726667,12.666667,13.140000,13.140000,7050
2015-09-28,11.760000,12.580000,11.760000,12.313333,12.313333,4350
2015-09-29,12.206667,12.646667,11.666667,11.666667,11.666667,7500
2015-09-30,11.786667,12.000000,11.473333,11.866667,11.866667,6000
2015-10-01,11.106667,11.406667,11.000000,11.406667,11.406667,3150
2015-10-02,11.406667,11.406667,10.993333,11.066667,11.066667,1050
2015-10-05,11.013333,11.760000,11.013333,11.506667,11.506667,9000
2015-10-06,11.393333,11.866667,11.166667,11.333333,11.333333,7050
2015-10-07,11.833333,11.940000,11.080000,11.673333,11.673333,21600
2015-10-08,11.673333,11.673333,11.673333,11.673333,11.673333,0
2015-10-09,12.173333,12.833333,12.173333,12.833333,12.833333,6750
2015-10-12,12.833333,12.833333,12.833333,12.833333,12.833333,0
2015-10-13,12.833333,12.833333,12.833333,12.833333,12.833333,0
2015-10-14,12.833333,12.833333,12.833333,12.833333,12.833333,0
2015-10-15,12.666667,13.646667,12.666667,13.593333,13.593333,6300
2015-10-16,12.366667,13.000000,11.440000,13.000000,13.000000,1650
2015-10-19,13.000000,13.000000,13.000000,13.000000,13.000000,1350
2015-10-20,13.093333,13.786667,12.866667,13.600000,13.600000,31800
2015-10-21,13.180000,13.873333,13.180000,13.460000,13.460000,7350
2015-10-22,13.660000,13.833333,13.660000,13.800000,13.800000,4350
2015-10-23,14.253333,14.333333,12.933333,13.500000,13.500000,2550
2015-10-26,14.266667,14.320000,14.133333,14.166667,14.166667,8550
2015-10-27,14.573333,14.573333,13.333333,14.340000,14.340000,1350
2015-10-28,14.526667,14.786667,14.380000,14.786667,14.786667,3450
2015-10-29,13.666667,14.666667,13.333333,14.613333,14.613333,900
2015-10-30,14.660000,14.660000,14.340000,14.660000,14.660000,3600
2015-11-02,14.660000,14.660000,14.660000,14.660000,14.660000,0
2015-11-03,14.786667,14.993333,14.666667,14.666667,14.666667,8100
2015-11-04,14.666667,14.666667,14.666667,14.666667,14.666667,8250
2015-11-05,13.500000,14.333333,13.500000,14.333333,14.333333,4350
2015-11-06,15.386667,16.273333,15.386667,16.093332,16.093332,13950
2015-11-09,16.080000,16.346666,15.500000,16.166668,16.166668,6450
2015-11-10,15.006667,16.986668,15.006667,16.486668,16.486668,15150
2015-11-11,16.833332,17.400000,16.680000,17.400000,17.400000,2250
2015-11-12,17.126667,17.266666,17.126667,17.266666,17.266666,750
2015-11-13,16.666668,16.666668,14.813333,15.613333,15.613333,10350
2015-11-16,15.633333,17.286667,15.633333,16.973333,16.973333,10650
2015-11-17,16.500000,16.706667,16.500000,16.706667,16.706667,1500
2015-11-18,16.733334,16.733334,16.700001,16.700001,16.700001,750
2015-11-19,17.113333,17.113333,17.113333,17.113333,17.113333,900
2015-11-20,17.106667,17.113333,16.706667,16.746668,16.746668,5700
2015-11-23,16.993334,16.993334,15.960000,16.766666,16.766666,2100
2015-11-24,16.459999,16.666668,16.459999,16.666668,16.666668,450
2015-11-25,16.093332,16.833332,16.093332,16.799999,16.799999,2100
2015-11-27,16.846666,16.846666,16.846666,16.846666,16.846666,300
2015-11-30,16.813334,16.846666,16.580000,16.840000,16.840000,3300
2015-12-01,16.826668,16.853333,15.873333,16.000000,16.000000,13500
2015-12-02,16.013332,16.740000,16.013332,16.719999,16.719999,1200
2015-12-03,16.480000,16.480000,16.299999,16.333332,16.333332,1500
2015-12-04,16.780001,16.780001,16.400000,16.400000,16.400000,1050
2015-12-07,16.713333,16.713333,16.000000,16.533333,16.533333,5250
2015-12-08,16.533333,16.533333,16.533333,16.533333,16.533333,0
2015-12-09,16.133333,16.226667,15.466667,15.466667,15.466667,3600
2015-12-10,15.713333,15.713333,15.713333,15.713333,15.713333,1350
2015-12-11,15.713333,15.713333,15.713333,15.713333,15.713333,0
2015-12-14,15.353333,15.473333,14.980000,15.046667,15.046667,11400
2015-12-15,15.333333,15.333333,15.333333,15.333333,15.333333,300
2015-12-16,15.000000,15.333333,15.000000,15.333333,15.333333,450
2015-12-17,15.333333,15.333333,15.333333,15.333333,15.333333,0
2015-12-18,15.533333,15.766667,15.533333,15.766667,15.766667,5250
2015-12-21,15.780000,16.580000,15.713333,15.813333,15.813333,3000
2015-12-22,15.806667,15.806667,15.566667,15.566667,15.566667,2100
2015-12-23,14.713333,15.200000,14.713333,15.126667,15.126667,900
2015-12-24,15.266667,15.840000,15.186667,15.200000,15.200000,16050
2015-12-28,15.440000,15.666667,15.440000,15.666667,15.666667,1500
2015-12-29,15.926667,16.166668,15.920000,16.106667,16.106667,5100
2015-12-30,16.059999,16.166668,16.026667,16.166668,16.166668,3300
2015-12-31,16.213333,16.379999,16.093332,16.313334,16.313334,3300
2016-01-04,15.733333,16.139999,15.686667,15.686667,15.686667,6300
2016-01-05,15.700000,15.760000,15.586667,15.586667,15.586667,5700
2016-01-06,15.553333,16.120001,15.473333,15.580000,15.580000,8700
2016-01-07,15.666667,15.666667,15.333333,15.346667,15.346667,2700
2016-01-08,15.346667,15.346667,15.346667,15.346667,15.346667,0
2016-01-11,14.820000,14.846667,14.740000,14.806667,14.806667,1950
2016-01-12,14.720000,15.146667,14.500000,14.566667,14.566667,9000
2016-01-13,13.933333,14.166667,13.400000,13.653333,13.653333,9600
2016-01-14,13.566667,13.666667,13.566667,13.666667,13.666667,750
2016-01-15,13.500000,13.886667,13.000000,13.020000,13.020000,10650
2016-01-19,13.333333,14.266667,13.000000,13.006667,13.006667,5400
2016-01-20,12.666667,12.866667,12.666667,12.673333,12.673333,6150
2016-01-21,12.860000,13.933333,12.860000,13.933333,13.933333,2250
2016-01-22,14.033333,14.033333,13.480000,14.000000,14.000000,2100
2016-01-25,13.346667,13.573333,13.126667,13.126667,13.126667,14100
2016-01-26,13.420000,13.420000,13.060000,13.126667,13.126667,5850
2016-01-27,13.286667,13.993333,12.466667,13.526667,13.526667,23700
2016-01-28,12.993333,13.173333,12.706667,13.173333,13.173333,6900
2016-01-29,12.706667,14.266667,12.706667,13.766667,13.766667,3450
2016-02-01,14.006667,14.266667,13.013333,13.426667,13.426667,1200
2016-02-02,13.426667,13.426667,13.426667,13.426667,13.426667,0
2016-02-03,14.173333,14.560000,13.173333,13.253333,13.253333,1200
2016-02-04,13.120000,13.800000,13.120000,13.406667,13.406667,6000
2016-02-05,14.333333,15.993333,14.333333,14.646667,14.646667,7800
2016-02-08,14.046667,14.633333,13.340000,14.633333,14.633333,6000
2016-02-09,13.900000,14.766667,13.900000,14.726667,14.726667,12750
2016-02-10,14.666667,14.666667,14.333333,14.533333,14.533333,4950
2016-02-11,13.693333,13.693333,13.680000,13.680000,13.680000,450
2016-02-12,13.920000,13.920000,13.800000,13.800000,13.800000,6300
2016-02-16,14.426667,14.426667,14.426667,14.426667,14.426667,900
2016-02-17,14.473333,16.000000,14.473333,15.506667,15.506667,3600
2016-02-18,15.793333,15.793333,15.646667,15.646667,15.646667,1500
2016-02-19,15.533333,15.640000,15.333333,15.640000,15.640000,3300
2016-02-22,15.940000,16.113333,15.806667,16.040001,16.040001,2700
2016-02-23,15.666667,16.033333,15.666667,16.033333,16.033333,2850
2016-02-24,16.040001,16.813334,16.026667,16.666668,16.666668,10050
2016-02-25,16.813334,16.813334,16.813334,16.813334,16.813334,900
2016-02-26,16.559999,16.559999,16.559999,16.559999,16.559999,150
2016-02-29,16.600000,16.700001,16.600000,16.660000,16.660000,5100
2016-03-01,16.626667,16.660000,16.559999,16.660000,16.660000,2250
2016-03-02,16.666668,17.080000,16.666668,16.793333,16.793333,2700
2016-03-03,16.946667,17.033333,16.946667,16.946667,16.946667,750
2016-03-04,17.013332,17.013332,16.206667,16.846666,16.846666,1200
2016-03-07,16.853333,17.133333,16.853333,17.033333,17.033333,5100
2016-03-08,16.840000,16.906668,16.840000,16.906668,16.906668,900
2016-03-09,16.760000,16.773333,16.246668,16.246668,16.246668,3300
2016-03-10,16.666668,16.666668,16.666668,16.666668,16.666668,150
2016-03-11,16.833332,16.926666,16.440001,16.820000,16.820000,2250
2016-03-14,16.420000,16.586666,16.420000,16.586666,16.586666,750
2016-03-15,16.586666,16.586666,16.586666,16.586666,16.586666,0
2016-03-16,17.026667,17.033333,16.513332,16.639999,16.639999,1350
2016-03-17,16.900000,16.946667,16.760000,16.860001,16.860001,1650
2016-03-18,16.946667,17.746668,16.946667,17.746668,17.746668,12900
2016-03-21,17.526667,17.526667,17.200001,17.353333,17.353333,2700
2016-03-22,17.333332,17.333332,16.666668,16.826668,16.826668,5100
2016-03-23,16.933332,16.933332,16.900000,16.926666,16.926666,1500
2016-03-24,17.173332,17.173332,16.666668,16.666668,16.666668,3300
2016-03-28,16.733334,16.900000,16.666668,16.666668,16.666668,3750
2016-03-29,16.733334,16.733334,16.626667,16.666668,16.666668,3000
2016-03-30,17.260000,17.260000,17.133333,17.133333,17.133333,600
2016-03-31,17.080000,17.080000,16.106667,16.106667,16.106667,4350
2016-04-01,16.106667,16.106667,16.106667,16.106667,16.106667,0
2016-04-04,16.006666,16.333332,15.400000,16.000000,16.000000,3600
2016-04-05,16.813334,16.813334,15.846667,15.846667,15.846667,900
2016-04-06,15.960000,16.066668,15.960000,16.066668,16.066668,1500
2016-04-07,16.066668,16.066668,16.066668,16.066668,16.066668,0
2016-04-08,16.333332,16.613333,16.333332,16.613333,16.613333,1050
2016-04-11,16.613333,16.613333,16.613333,16.613333,16.613333,0
2016-04-12,16.826668,16.833332,16.139999,16.480000,16.480000,3900
2016-04-13,16.240000,16.666668,15.446667,16.133333,16.133333,2850
2016-04-14,16.340000,16.340000,16.000000,16.000000,16.000000,600
2016-04-15,15.333333,15.700000,15.333333,15.700000,15.700000,3150
2016-04-18,16.600000,16.600000,16.600000,16.600000,16.600000,750
2016-04-19,16.600000,16.600000,16.000000,16.000000,16.000000,1200
2016-04-20,16.299999,16.666668,15.500000,16.666668,16.666668,3300
2016-04-21,16.200001,16.793333,16.200001,16.793333,16.793333,1350
2016-04-22,16.626667,16.626667,16.246668,16.333332,16.333332,1650
2016-04-25,16.206667,16.206667,16.206667,16.206667,16.206667,450
2016-04-26,16.559999,16.666668,16.533333,16.573334,16.573334,1950
2016-04-27,16.533333,16.833332,16.146667,16.833332,16.833332,14250
2016-04-28,16.786667,16.913334,16.753332,16.799999,16.799999,1800
