Date,Open,High,Low,Close,Adj Close,Volume
2011-11-25,24750.000000,24900.000000,24150.000000,24450.000000,24450.000000,22
2011-11-28,25800.000000,25800.000000,24600.000000,24600.000000,24600.000000,73
2011-11-29,24750.000000,25350.000000,24150.000000,24150.000000,24150.000000,37
2011-11-30,25050.000000,25200.000000,24000.000000,24000.000000,24000.000000,32
2011-12-01,23850.000000,24750.000000,23700.000000,24150.000000,24150.000000,46
2011-12-02,24300.000000,25050.000000,24150.000000,24600.000000,24600.000000,142
2011-12-05,25050.000000,25800.000000,24750.000000,25650.000000,25650.000000,126
2011-12-06,26550.000000,27150.000000,25800.000000,26100.000000,26100.000000,94
2011-12-07,26250.000000,27150.000000,24900.000000,26700.000000,26700.000000,169
2011-12-08,26700.000000,26850.000000,24600.000000,25200.000000,25200.000000,164
2011-12-09,25950.000000,26250.000000,25050.000000,26100.000000,26100.000000,85
2011-12-12,26250.000000,26250.000000,24750.000000,25800.000000,25800.000000,59
2011-12-13,26550.000000,26850.000000,25200.000000,25200.000000,25200.000000,169
2011-12-14,25350.000000,25800.000000,24750.000000,24750.000000,24750.000000,60
2011-12-15,24900.000000,25200.000000,22800.000000,22800.000000,22800.000000,113
2011-12-16,23250.000000,23700.000000,22950.000000,23250.000000,23250.000000,61
2011-12-19,23550.000000,24300.000000,22650.000000,23250.000000,23250.000000,51
2011-12-20,23250.000000,24000.000000,22950.000000,23100.000000,23100.000000,52
2011-12-21,23100.000000,23700.000000,22500.000000,23400.000000,23400.000000,39
2011-12-22,23400.000000,23700.000000,22950.000000,23700.000000,23700.000000,32
2011-12-23,23850.000000,23850.000000,23250.000000,23700.000000,23700.000000,27
2011-12-27,23700.000000,23850.000000,22950.000000,23100.000000,23100.000000,39
2011-12-28,23100.000000,23250.000000,22500.000000,22650.000000,22650.000000,32
2011-12-29,22950.000000,22950.000000,22350.000000,22800.000000,22800.000000,42
2011-12-30,22800.000000,23550.000000,22500.000000,23100.000000,23100.000000,53
2012-01-03,23550.000000,24150.000000,23250.000000,23700.000000,23700.000000,35
2012-01-04,23850.000000,23850.000000,22800.000000,23700.000000,23700.000000,29
2012-01-05,23400.000000,23850.000000,23100.000000,23850.000000,23850.000000,31
2012-01-06,24000.000000,24750.000000,23550.000000,24750.000000,24750.000000,40
2012-01-09,24900.000000,25350.000000,24600.000000,24900.000000,24900.000000,34
2012-01-10,25200.000000,25200.000000,24450.000000,24600.000000,24600.000000,34
2012-01-11,24600.000000,25650.000000,24000.000000,25350.000000,25350.000000,59
2012-01-12,25200.000000,25350.000000,24750.000000,25200.000000,25200.000000,48
2012-01-13,25200.000000,25350.000000,24300.000000,24750.000000,24750.000000,29
2012-01-17,24750.000000,25350.000000,24600.000000,24750.000000,24750.000000,26
2012-01-18,25200.000000,25350.000000,24300.000000,25350.000000,25350.000000,43
2012-01-19,25500.000000,26100.000000,25200.000000,25500.000000,25500.000000,75
2012-01-20,25350.000000,25500.000000,24750.000000,25200.000000,25200.000000,43
2012-01-23,24900.000000,25200.000000,24450.000000,24450.000000,24450.000000,46
2012-01-24,23850.000000,23850.000000,22050.000000,23400.000000,23400.000000,156
2012-01-25,23250.000000,23850.000000,23250.000000,23700.000000,23700.000000,37
2012-01-26,24150.000000,24750.000000,24000.000000,24450.000000,24450.000000,47
2012-01-27,24450.000000,24600.000000,24000.000000,24600.000000,24600.000000,36
2012-01-30,25050.000000,25050.000000,24450.000000,25050.000000,25050.000000,43
2012-01-31,25050.000000,26100.000000,24750.000000,25650.000000,25650.000000,97
2012-02-01,26250.000000,27000.000000,25950.000000,26550.000000,26550.000000,108
2012-02-02,26250.000000,27300.000000,26250.000000,27000.000000,27000.000000,89
2012-02-03,27450.000000,28050.000000,27150.000000,27450.000000,27450.000000,115
2012-02-06,27600.000000,27900.000000,27150.000000,27450.000000,27450.000000,50
2012-02-07,27150.000000,27450.000000,26250.000000,26700.000000,26700.000000,57
2012-02-08,26850.000000,27150.000000,25650.000000,26250.000000,26250.000000,58
2012-02-09,26250.000000,26550.000000,25500.000000,25500.000000,25500.000000,42
2012-02-10,25500.000000,25500.000000,24450.000000,24600.000000,24600.000000,43
2012-02-13,25500.000000,26400.000000,24900.000000,26400.000000,26400.000000,48
2012-02-14,26700.000000,27300.000000,25200.000000,25350.000000,25350.000000,74
2012-02-15,25350.000000,25650.000000,24300.000000,24450.000000,24450.000000,66
2012-02-16,25050.000000,25050.000000,24300.000000,24450.000000,24450.000000,40
2012-02-17,24750.000000,24750.000000,24000.000000,24600.000000,24600.000000,58
2012-02-21,24000.000000,24600.000000,23700.000000,24000.000000,24000.000000,69
2012-02-22,24000.000000,24000.000000,23400.000000,24000.000000,24000.000000,44
2012-02-23,24150.000000,24150.000000,23550.000000,23850.000000,23850.000000,30
2012-02-24,24300.000000,24300.000000,23700.000000,23700.000000,23700.000000,43
2012-02-27,24000.000000,24000.000000,23550.000000,23700.000000,23700.000000,35
2012-02-28,24000.000000,24600.000000,23700.000000,24600.000000,24600.000000,113
2012-02-29,24900.000000,26100.000000,24900.000000,25800.000000,25800.000000,147
2012-03-01,25800.000000,25950.000000,24900.000000,25350.000000,25350.000000,88
2012-03-02,25500.000000,26250.000000,25050.000000,26250.000000,26250.000000,99
2012-03-05,28200.000000,32550.000000,28200.000000,32250.000000,32250.000000,999
2012-03-06,28650.000000,29700.000000,27150.000000,27900.000000,27900.000000,422
2012-03-07,27600.000000,28500.000000,26400.000000,26550.000000,26550.000000,192
2012-03-08,27450.000000,27750.000000,26700.000000,27000.000000,27000.000000,110
2012-03-09,27450.000000,28200.000000,27150.000000,27450.000000,27450.000000,200
2012-03-12,27900.000000,27900.000000,26400.000000,26400.000000,26400.000000,98
2012-03-13,26850.000000,27000.000000,26250.000000,26700.000000,26700.000000,75
2012-03-14,26250.000000,26850.000000,25500.000000,25650.000000,25650.000000,87
2012-03-15,25500.000000,26400.000000,25500.000000,25800.000000,25800.000000,59
2012-03-16,26550.000000,28050.000000,25950.000000,28050.000000,28050.000000,169
2012-03-19,28950.000000,29550.000000,28350.000000,29100.000000,29100.000000,108
2012-03-20,28500.000000,28650.000000,27750.000000,28200.000000,28200.000000,54
2012-03-21,28500.000000,29250.000000,27750.000000,28950.000000,28950.000000,96
2012-03-22,28800.000000,29850.000000,28200.000000,28950.000000,28950.000000,143
2012-03-23,29250.000000,29700.000000,28050.000000,29250.000000,29250.000000,92
2012-03-26,30000.000000,31200.000000,29700.000000,30450.000000,30450.000000,193
2012-03-27,30750.000000,31200.000000,28650.000000,29100.000000,29100.000000,163
2012-03-28,30000.000000,30150.000000,29100.000000,30000.000000,30000.000000,125
2012-03-29,29700.000000,30900.000000,29400.000000,30750.000000,30750.000000,86
2012-03-30,31950.000000,32100.000000,31050.000000,32100.000000,32100.000000,191
2012-04-02,11100.000000,12150.000000,10500.000000,10950.000000,10950.000000,1647
2012-04-03,10950.000000,11550.000000,9600.000000,10200.000000,10200.000000,699
2012-04-04,10500.000000,10800.000000,9900.000000,10800.000000,10800.000000,274
2012-04-05,11400.000000,12000.000000,11100.000000,12000.000000,12000.000000,415
2012-04-09,12450.000000,12600.000000,11550.000000,12000.000000,12000.000000,325
2012-04-10,12150.000000,12300.000000,10650.000000,10800.000000,10800.000000,252
2012-04-11,11700.000000,11700.000000,10200.000000,10800.000000,10800.000000,132
2012-04-12,10350.000000,10650.000000,10050.000000,10500.000000,10500.000000,189
2012-04-13,10350.000000,10500.000000,9900.000000,10050.000000,10050.000000,114
2012-04-16,10350.000000,10350.000000,9750.000000,9900.000000,9900.000000,138
2012-04-17,9750.000000,9900.000000,9300.000000,9600.000000,9600.000000,161
2012-04-18,9450.000000,9600.000000,9150.000000,9150.000000,9150.000000,98
2012-04-19,9150.000000,9600.000000,9150.000000,9450.000000,9450.000000,72
2012-04-20,9450.000000,9600.000000,9450.000000,9450.000000,9450.000000,68
2012-04-23,9150.000000,10050.000000,9150.000000,9300.000000,9300.000000,173
2012-04-24,9750.000000,9750.000000,9150.000000,9150.000000,9150.000000,67
2012-04-25,9150.000000,9300.000000,9000.000000,9150.000000,9150.000000,79
2012-04-26,9150.000000,9300.000000,9000.000000,9150.000000,9150.000000,34
2012-04-27,9150.000000,9600.000000,9150.000000,9300.000000,9300.000000,57
2012-04-30,9450.000000,9750.000000,9450.000000,9450.000000,9450.000000,32
2012-05-01,9450.000000,9600.000000,9450.000000,9450.000000,9450.000000,34
2012-05-02,9600.000000,9600.000000,9300.000000,9300.000000,9300.000000,35
2012-05-03,9300.000000,9450.000000,9000.000000,9150.000000,9150.000000,51
2012-05-04,9300.000000,9300.000000,8400.000000,8850.000000,8850.000000,54
2012-05-07,9450.000000,9450.000000,8850.000000,9000.000000,9000.000000,68
2012-05-08,9150.000000,9150.000000,8400.000000,8850.000000,8850.000000,51
2012-05-09,8550.000000,8700.000000,7950.000000,8250.000000,8250.000000,100
2012-05-10,8400.000000,8700.000000,8400.000000,8550.000000,8550.000000,25
2012-05-11,8700.000000,8700.000000,8250.000000,8400.000000,8400.000000,115
2012-05-14,8400.000000,8550.000000,8100.000000,8250.000000,8250.000000,60
2012-05-15,8250.000000,8550.000000,8100.000000,8550.000000,8550.000000,81
2012-05-16,8400.000000,8550.000000,8100.000000,8100.000000,8100.000000,44
2012-05-17,8100.000000,8250.000000,7200.000000,7200.000000,7200.000000,155
2012-05-18,6600.000000,7050.000000,6450.000000,6900.000000,6900.000000,142
2012-05-21,6750.000000,7800.000000,6600.000000,7650.000000,7650.000000,51
2012-05-22,7650.000000,7800.000000,7050.000000,7200.000000,7200.000000,57
2012-05-23,7200.000000,7200.000000,6750.000000,7050.000000,7050.000000,39
2012-05-24,7200.000000,7500.000000,6750.000000,7500.000000,7500.000000,24
2012-05-25,7500.000000,7500.000000,6750.000000,7050.000000,7050.000000,72
2012-05-29,6900.000000,7050.000000,6750.000000,6750.000000,6750.000000,48
2012-05-30,6900.000000,6900.000000,6450.000000,6450.000000,6450.000000,50
2012-05-31,7050.000000,7650.000000,6900.000000,7200.000000,7200.000000,128
2012-06-01,7050.000000,7200.000000,6750.000000,7050.000000,7050.000000,47
2012-06-04,6450.000000,6900.000000,6450.000000,6750.000000,6750.000000,102
2012-06-05,6600.000000,6750.000000,6150.000000,6600.000000,6600.000000,88
2012-06-06,6150.000000,6750.000000,6150.000000,6450.000000,6450.000000,43
2012-06-07,6600.000000,6900.000000,6450.000000,6750.000000,6750.000000,36
2012-06-08,6750.000000,6900.000000,6450.000000,6600.000000,6600.000000,21
2012-06-11,6450.000000,6600.000000,6300.000000,6450.000000,6450.000000,27
2012-06-12,6450.000000,6600.000000,6000.000000,6150.000000,6150.000000,53
2012-06-13,6000.000000,6300.000000,5700.000000,5700.000000,5700.000000,90
2012-06-14,6000.000000,6300.000000,6000.000000,6150.000000,6150.000000,42
2012-06-15,6300.000000,6750.000000,6150.000000,6750.000000,6750.000000,47
2012-06-18,6750.000000,7050.000000,6750.000000,6900.000000,6900.000000,42
2012-06-19,6600.000000,6750.000000,6300.000000,6450.000000,6450.000000,82
2012-06-20,6450.000000,6750.000000,6450.000000,6750.000000,6750.000000,26
2012-06-21,6900.000000,7050.000000,6750.000000,6900.000000,6900.000000,51
2012-06-22,6900.000000,7200.000000,6900.000000,7050.000000,7050.000000,43
2012-06-25,7200.000000,7200.000000,6750.000000,6900.000000,6900.000000,36
2012-06-26,7650.000000,9450.000000,7500.000000,8100.000000,8100.000000,597
2012-06-27,8250.000000,9000.000000,7650.000000,8100.000000,8100.000000,165
2012-06-28,7800.000000,8250.000000,7200.000000,7350.000000,7350.000000,63
2012-06-29,7500.000000,7800.000000,7350.000000,7650.000000,7650.000000,35
2012-07-02,8250.000000,8250.000000,7350.000000,7650.000000,7650.000000,63
2012-07-03,7500.000000,7950.000000,7500.000000,7650.000000,7650.000000,44
2012-07-05,7650.000000,7650.000000,7350.000000,7500.000000,7500.000000,60
2012-07-06,7350.000000,7650.000000,7350.000000,7500.000000,7500.000000,43
2012-07-09,7500.000000,7650.000000,7200.000000,7350.000000,7350.000000,38
2012-07-10,7350.000000,7500.000000,7200.000000,7350.000000,7350.000000,26
2012-07-11,7500.000000,7500.000000,7200.000000,7350.000000,7350.000000,43
2012-07-12,7350.000000,7650.000000,7200.000000,7500.000000,7500.000000,50
2012-07-13,7500.000000,7500.000000,6900.000000,7050.000000,7050.000000,84
2012-07-16,7050.000000,7050.000000,6600.000000,6750.000000,6750.000000,63
2012-07-17,6750.000000,6900.000000,6600.000000,6750.000000,6750.000000,20
2012-07-18,6600.000000,7050.000000,6600.000000,6900.000000,6900.000000,31
2012-07-19,6600.000000,6900.000000,6600.000000,6750.000000,6750.000000,42
2012-07-20,6750.000000,6900.000000,6450.000000,6600.000000,6600.000000,29
2012-07-23,6600.000000,6600.000000,6450.000000,6450.000000,6450.000000,23
2012-07-24,7200.000000,7800.000000,6750.000000,6750.000000,6750.000000,116
2012-07-25,7050.000000,7050.000000,6600.000000,6750.000000,6750.000000,46
2012-07-26,7050.000000,7050.000000,6600.000000,6600.000000,6600.000000,25
2012-07-27,6600.000000,6600.000000,6150.000000,6150.000000,6150.000000,94
2012-07-30,6150.000000,6150.000000,6000.000000,6150.000000,6150.000000,53
2012-07-31,6300.000000,6300.000000,5850.000000,6150.000000,6150.000000,24
2012-08-01,6300.000000,6450.000000,5850.000000,6000.000000,6000.000000,44
2012-08-02,6000.000000,6000.000000,5700.000000,5850.000000,5850.000000,46
2012-08-03,6000.000000,6000.000000,5850.000000,5850.000000,5850.000000,31
2012-08-06,6000.000000,6150.000000,5700.000000,6000.000000,6000.000000,39
2012-08-07,6150.000000,6450.000000,6000.000000,6150.000000,6150.000000,54
2012-08-08,6150.000000,6300.000000,6000.000000,6300.000000,6300.000000,38
2012-08-09,6150.000000,6300.000000,6150.000000,6150.000000,6150.000000,12
2012-08-10,6150.000000,6450.000000,6150.000000,6450.000000,6450.000000,43
2012-08-13,6450.000000,6450.000000,6150.000000,6450.000000,6450.000000,47
2012-08-14,6600.000000,7650.000000,6450.000000,7650.000000,7650.000000,179
2012-08-15,7800.000000,7800.000000,6600.000000,7050.000000,7050.000000,144
2012-08-16,7050.000000,7050.000000,6750.000000,6750.000000,6750.000000,59
2012-08-17,6600.000000,6750.000000,6300.000000,6600.000000,6600.000000,50
2012-08-20,6750.000000,6750.000000,6450.000000,6750.000000,6750.000000,14
2012-08-21,6750.000000,7200.000000,6600.000000,6750.000000,6750.000000,67
2012-08-22,7200.000000,7200.000000,6900.000000,7050.000000,7050.000000,36
2012-08-23,7050.000000,7050.000000,6750.000000,7050.000000,7050.000000,37
2012-08-24,7050.000000,7800.000000,6900.000000,7650.000000,7650.000000,120
2012-08-27,7350.000000,8100.000000,7350.000000,7350.000000,7350.000000,83
2012-08-28,7350.000000,7650.000000,7200.000000,7350.000000,7350.000000,45
2012-08-29,7350.000000,7350.000000,7050.000000,7200.000000,7200.000000,32
2012-08-30,7200.000000,7200.000000,7050.000000,7200.000000,7200.000000,18
2012-08-31,7050.000000,7350.000000,7050.000000,7200.000000,7200.000000,22
2012-09-04,7200.000000,7500.000000,7050.000000,7350.000000,7350.000000,51
2012-09-05,7500.000000,7500.000000,7200.000000,7200.000000,7200.000000,37
2012-09-06,7200.000000,7500.000000,7200.000000,7500.000000,7500.000000,59
2012-09-07,7500.000000,8250.000000,7500.000000,7950.000000,7950.000000,166
2012-09-10,8850.000000,8850.000000,8100.000000,8100.000000,8100.000000,153
2012-09-11,7950.000000,8250.000000,7650.000000,7950.000000,7950.000000,52
2012-09-12,8250.000000,8550.000000,7950.000000,8250.000000,8250.000000,70
2012-09-13,8550.000000,10050.000000,8250.000000,10050.000000,10050.000000,282
2012-09-14,9900.000000,10350.000000,9150.000000,9150.000000,9150.000000,326
2012-09-17,9000.000000,9600.000000,9000.000000,9450.000000,9450.000000,80
2012-09-18,9300.000000,10800.000000,9300.000000,10650.000000,10650.000000,340
2012-09-19,10800.000000,11250.000000,10200.000000,10200.000000,10200.000000,287
2012-09-20,11100.000000,13200.000000,10500.000000,12600.000000,12600.000000,444
2012-09-21,13350.000000,14100.000000,12600.000000,12600.000000,12600.000000,792
2012-09-24,12300.000000,12300.000000,10500.000000,11700.000000,11700.000000,230
2012-09-25,12300.000000,12600.000000,11400.000000,12000.000000,12000.000000,165
2012-09-26,12600.000000,12600.000000,9150.000000,9300.000000,9300.000000,394
2012-09-27,9000.000000,10050.000000,8400.000000,9150.000000,9150.000000,197
2012-09-28,9600.000000,10800.000000,9000.000000,10500.000000,10500.000000,203
2012-10-01,10950.000000,11400.000000,10050.000000,10050.000000,10050.000000,109
2012-10-02,10950.000000,10950.000000,10200.000000,10350.000000,10350.000000,58
2012-10-03,9300.000000,9300.000000,8250.000000,8700.000000,8700.000000,395
2012-10-04,8250.000000,8700.000000,7800.000000,8700.000000,8700.000000,29
