Date,Open,High,Low,Close,Adj Close,Volume
2012-01-10,8.526370,8.651310,8.517228,8.620837,7.250798,2450687
2012-01-11,8.645215,8.730540,8.599505,8.669593,7.291804,3064343
2012-01-12,8.684830,8.764060,8.639120,8.754918,7.363572,2968193
2012-01-13,8.697019,8.721398,8.593411,8.712256,7.327688,2016862
2012-01-17,8.761013,8.992608,8.761013,8.946899,7.525041,4333332
2012-01-18,8.946899,9.266866,8.946899,9.239440,7.771090,4357944
2012-01-19,9.309528,9.346096,9.263819,9.336954,7.853108,2594092
2012-01-20,9.288197,9.419231,9.276008,9.312576,7.832604,1728410
2012-01-23,9.306481,9.431421,9.282103,9.394853,7.901805,3127678
2012-01-24,9.321718,9.425326,9.285150,9.370474,7.881302,1712659
2012-01-25,9.330859,9.413137,9.263819,9.367427,7.878741,2003735
2012-01-26,9.407042,9.455799,9.297339,9.318670,7.837729,2166830
2012-01-27,9.257724,9.349143,9.208967,9.263819,7.791598,2061163
2012-01-30,9.148021,9.260771,9.071838,9.202872,7.773575,1784525
2012-01-31,9.288197,9.312576,9.135832,9.285150,7.843075,2383743
2012-02-01,9.327812,9.483225,9.285150,9.461894,7.992373,2932095
2012-02-02,9.504556,9.589881,9.449704,9.535029,8.054148,2871386
2012-02-03,9.602070,9.678253,9.574644,9.641685,8.144236,1898068
2012-02-06,9.574644,9.708726,9.559408,9.626448,8.131368,1862627
2012-02-07,9.608165,9.723962,9.528935,9.681300,8.177699,1725457
2012-02-08,9.705678,9.723962,9.516745,9.611212,8.118501,1934166
2012-02-09,9.611212,9.659969,9.565502,9.586833,8.097906,1597475
2012-02-10,9.474083,9.519793,9.358285,9.440563,7.974352,1923336
2012-02-13,9.495414,9.605117,9.477130,9.531982,8.051574,1657856
2012-02-14,9.480178,9.510651,9.416184,9.486272,8.012963,1448491
2012-02-15,9.559408,9.592928,9.446657,9.471036,8.000091,1348731
2012-02-16,9.480178,9.638638,9.446657,9.605117,8.113350,2028675
2012-02-17,9.675205,9.717868,9.614259,9.672158,8.169980,2860557
2012-02-21,9.727010,9.781861,9.599023,9.705678,8.198294,2709276
2012-02-22,9.675205,9.675205,9.425326,9.516745,8.038698,2869745
2012-02-23,9.489319,9.522840,9.428373,9.483225,8.010387,2478909
2012-02-24,9.449704,9.620354,9.449704,9.602070,8.110779,2736841
2012-02-27,9.538076,9.650827,9.391806,9.644732,8.146812,3414488
2012-02-28,9.632543,9.632543,9.455799,9.586833,8.097906,2372257
2012-02-29,9.650827,9.717868,9.525887,9.525887,8.046422,2917656
2012-03-01,9.580739,9.675205,9.535029,9.641685,8.144236,3213327
2012-03-02,9.647780,9.687395,9.531982,9.568550,8.082459,2000454
2012-03-05,9.565502,9.711773,9.504556,9.681300,8.177699,2654473
2012-03-06,9.541124,9.586833,9.358285,9.394853,7.935739,2910437
2012-03-07,9.367427,9.461894,9.294292,9.425326,7.961480,3165416
2012-03-08,9.550266,9.550266,9.452752,9.483225,8.010387,1704455
2012-03-09,9.538076,9.547218,9.483225,9.528935,8.049000,2267903
2012-03-12,9.574644,9.626448,9.531982,9.580739,8.092757,1767133
2012-03-13,9.614259,9.848902,9.583786,9.845855,8.316696,2360443
2012-03-14,9.830618,9.851949,9.687395,9.727010,8.216311,2977709
2012-03-15,9.708726,9.815382,9.659969,9.784908,8.265216,3023980
2012-03-16,9.818429,9.903753,9.778814,9.812334,8.288386,2152063
2012-03-19,9.775767,9.867186,9.739199,9.787956,8.267795,1830139
2012-03-20,9.723962,9.733104,9.583786,9.693489,8.187998,2216054
2012-03-21,9.696536,9.769672,9.641685,9.717868,8.208588,2470705
2012-03-22,9.617306,9.693489,9.568550,9.583786,8.095331,2689586
2012-03-23,9.568550,9.638638,9.522840,9.611212,8.118501,1943354
2012-03-26,9.681300,9.763577,9.641685,9.748341,8.234327,2675476
2012-03-27,9.754435,9.794050,9.699584,9.720915,8.211162,2895670
2012-03-28,9.723962,9.751388,9.599023,9.702631,8.195717,1792729
2012-03-29,9.629496,9.666063,9.446657,9.656921,8.157107,3656341
2012-03-30,9.696536,9.708726,9.580739,9.620354,8.126220,2190786
2012-04-02,9.638638,9.879375,9.580739,9.821476,8.296104,3442054
2012-04-03,9.821476,9.861091,9.711773,9.745293,8.231756,4904656
2012-04-04,9.644732,9.736152,9.589881,9.605117,8.113350,3060733
2012-04-05,9.592928,9.608165,9.480178,9.525887,8.046422,2050006
2012-04-09,9.495414,9.498461,9.376569,9.397900,7.938316,2464470
2012-04-10,9.352191,9.376569,9.132784,9.184589,7.758133,3469619
2012-04-11,9.266866,9.309528,9.215062,9.294292,7.850801,1713643
2012-04-12,9.321718,9.455799,9.282103,9.449704,7.982073,2700416
2012-04-13,9.446657,9.461894,9.352191,9.413137,7.951189,3045966
2012-04-16,9.458846,9.495414,9.416184,9.474083,8.002666,3943151
2012-04-17,9.568550,9.592928,9.510651,9.568550,8.082459,3491277
2012-04-18,9.538076,9.742246,9.531982,9.742246,8.229179,4579779
2012-04-19,9.742246,10.053072,9.730057,9.836713,8.308976,6166753
2012-04-20,9.861091,9.934227,9.830618,9.903753,8.365604,2405401
2012-04-23,9.760530,9.791003,9.635590,9.733104,8.221457,2917328
2012-04-24,9.745293,9.909848,9.733104,9.842807,8.314122,2673835
2012-04-25,9.940321,9.982984,9.809287,9.833665,8.306402,3205451
2012-04-26,9.842807,10.013457,9.836713,9.992125,8.440250,2492363
2012-04-27,10.001267,10.053072,9.946416,10.043930,8.520387,3228094
2012-04-30,10.013457,10.056119,9.955558,10.050024,8.525555,1757616
2012-05-01,11.256038,11.509368,11.228651,11.437477,9.702553,2944175
2012-05-02,11.327929,11.372433,11.177301,11.348469,9.627046,3280978
2012-05-03,11.334776,11.399820,11.221805,11.242345,9.537016,2343013
2012-05-04,11.163607,11.214958,11.036943,11.170454,9.476033,2312926
2012-05-07,11.139644,11.184148,11.060906,11.180724,9.484743,2872316
2012-05-08,11.122527,11.180724,11.002709,11.108833,9.423759,4821858
2012-05-09,10.958205,11.153337,10.951358,11.060906,9.383102,3443099
2012-05-10,11.050636,11.167031,11.002709,11.071176,9.391811,4239975
2012-05-11,11.129374,11.201264,11.043789,11.173877,9.478933,2953815
2012-05-14,11.108833,11.119104,10.965052,11.054059,9.377292,2217698
2012-05-15,11.012979,11.074600,10.862351,10.876044,9.226281,2558006
2012-05-16,10.872621,11.040366,10.711723,10.721993,9.095602,3619534
2012-05-17,10.725416,10.749380,10.448123,10.448123,8.863270,3628005
2012-05-18,10.499474,10.523437,10.263261,10.297495,8.735493,3044661
2012-05-21,10.304342,10.537131,10.304342,10.520014,8.924256,2775336
2012-05-22,10.472087,10.725416,10.472087,10.646679,9.031711,4992158
2012-05-23,10.537131,10.728839,10.472087,10.725416,9.098503,5092059
2012-05-24,10.732263,10.817847,10.687759,10.817847,9.176912,6214638
2012-05-25,10.800730,10.872621,10.711723,10.872621,9.223373,3685550
2012-05-29,10.958205,11.105410,10.917125,11.091717,9.409238,3651958
2012-05-30,10.934242,11.019826,10.787037,10.807577,9.168199,2039511
2012-05-31,10.831540,10.968475,10.728839,10.930818,9.272747,3457120
2012-06-01,10.800730,10.800730,10.567941,10.567941,8.964914,3255273
2012-06-04,10.612445,10.619292,10.307765,10.362539,8.790668,4154679
2012-06-05,10.376232,10.526861,10.362539,10.516591,8.921351,4583788
2012-06-06,10.598751,10.903431,10.547401,10.900008,9.246611,4929938
2012-06-07,11.006132,11.084870,10.971899,11.030096,9.356964,3804731
2012-06-08,10.930818,11.036943,10.893161,10.975322,9.310499,1899006
2012-06-11,11.095140,11.115680,10.725416,10.735686,9.107211,2069014
2012-06-12,10.769920,10.906855,10.711723,10.876044,9.226281,1639029
2012-06-13,10.783613,11.002709,10.749380,10.879468,9.229185,2300073
2012-06-14,10.937665,10.971899,10.797307,10.896585,9.243708,2262975
2012-06-15,10.886314,11.009556,10.858927,10.882891,9.232089,2763944
2012-06-18,10.793883,11.009556,10.790460,10.975322,9.310499,1633186
2012-06-19,11.026673,11.276579,11.026673,11.194418,9.496361,2629865
2012-06-20,11.283425,11.327929,11.132797,11.252615,9.545731,2503090
2012-06-21,11.249192,11.317659,10.852081,10.862351,9.214667,2043893
2012-06-22,10.900008,10.992439,10.797307,10.879468,9.229185,1803486
2012-06-25,10.793883,10.811000,10.660372,10.739110,9.110117,1980797
2012-06-26,10.773343,10.989015,10.698029,10.958205,9.295978,2069014
2012-06-27,10.989015,11.019826,10.900008,10.954782,9.293076,1365029
2012-06-28,10.862351,10.978745,10.708299,10.978745,9.313405,2013221
2012-06-29,11.064330,11.341623,11.064330,11.331352,9.612524,4757302
2012-07-02,11.331352,11.447747,11.276579,11.423783,9.690934,1779241
2012-07-03,11.444324,11.738733,11.434053,11.718193,9.940682,3619241
2012-07-05,11.594952,11.615492,11.392973,11.420360,9.688031,2714285
2012-07-06,11.338199,11.396396,11.269732,11.355316,9.632851,1951294
2012-07-09,11.321082,11.440900,11.214958,11.410090,9.679319,2394717
2012-07-10,11.440900,11.540178,11.262885,11.324506,9.606716,2460734
2012-07-11,11.369009,11.478557,11.307389,11.362163,9.638662,2037759
2012-07-12,11.321082,11.420360,11.177301,11.382703,9.656087,1567754
2012-07-13,11.392973,11.499098,11.386126,11.468287,9.728689,1184506
2012-07-16,11.440900,11.488827,11.365586,11.475134,9.734493,821121
2012-07-17,11.495674,11.567565,11.399820,11.495674,9.751920,1367074
2012-07-18,11.434053,11.536755,11.434053,11.499098,9.754826,1978168
2012-07-19,11.512791,11.588105,11.499098,11.574412,9.818713,5476184
2012-07-20,11.516214,11.553871,11.444324,11.529908,9.780962,2576117
2012-07-23,11.290272,11.338199,11.225228,11.300542,9.586393,4125760
2012-07-24,11.327929,11.327929,11.088293,11.149914,9.458604,2165995
2012-07-25,11.173877,11.242345,11.098563,11.187571,9.490551,1395409
2012-07-26,11.379280,11.516214,11.348469,11.389550,9.661897,6052809
2012-07-27,11.512791,11.714770,11.461440,11.636032,9.870987,3457705
2012-07-30,11.570988,11.701076,11.557295,11.577835,9.862242,2760730
2012-07-31,11.612069,11.714770,11.533331,11.574412,9.859323,2098225
2012-08-01,11.649726,11.711346,11.533331,11.656572,9.929311,3118565
2012-08-02,11.584682,11.605222,11.440900,11.471711,9.771844,3864614
2012-08-03,11.639456,11.807201,11.615492,11.666843,9.938060,3326839
2012-08-06,11.694230,11.766120,11.598375,11.615492,9.894316,1612154
2012-08-07,11.742157,11.882515,11.704500,11.834588,10.080947,3611062
2012-08-08,11.838011,12.050260,11.807201,11.968099,10.194672,2458397
2012-08-09,11.937289,12.005756,11.810624,11.820894,10.069283,2055577
2012-08-10,11.728463,11.930442,11.683959,11.906478,10.142185,2443791
2012-08-13,11.851705,11.950982,11.793507,11.899632,10.136356,1424912
2012-08-14,11.916749,12.026296,11.868821,11.950982,10.180093,2102023
2012-08-15,11.930442,11.995486,11.916749,11.964676,10.191762,1626176
2012-08-16,11.995486,12.118727,11.889362,12.077647,10.287990,1877390
2012-08-17,12.084494,12.105034,12.026296,12.067377,10.279245,2279626
2012-08-20,12.063953,12.084494,11.971522,12.077647,10.287990,1113523
2012-08-21,12.132421,12.156384,12.005756,12.053683,10.267576,1880603
2012-08-22,11.985216,12.152961,11.985216,12.139268,10.340480,6316876
2012-08-23,12.122151,12.139268,12.005756,12.057107,10.270494,2191700
2012-08-24,12.063953,12.170078,12.029720,12.122151,10.325899,1861908
2012-08-27,12.166655,12.166655,11.998909,12.016026,10.235500,1405341
2012-08-28,12.077647,12.125574,12.002333,12.002333,10.223838,1518971
2012-08-29,11.981793,12.016026,11.909902,11.937289,10.168432,2182937
2012-08-30,11.916749,11.961252,11.786661,11.879092,10.118858,1781870
2012-08-31,11.957829,11.998909,11.800354,11.820894,10.069283,2175927
2012-09-04,11.817471,11.834588,11.615492,11.783237,10.037206,2975139
2012-09-05,11.738733,11.803777,11.458017,11.711346,9.975968,1527735
2012-09-06,11.814047,11.995486,11.769544,11.985216,10.209255,2199880
2012-09-07,12.012603,12.152961,11.968099,12.019450,10.238414,1880603
2012-09-10,12.057107,12.094764,11.974946,11.985216,10.209255,1651589
2012-09-11,12.036566,12.036566,11.899632,11.988639,10.212174,1939902
2012-09-12,12.063953,12.204312,12.002333,12.156384,10.355061,1656263
2012-09-13,12.142691,12.413137,12.084494,12.406290,10.567940,2335418
2012-09-14,12.488451,12.491875,12.204312,12.252239,10.436708,3961010
2012-09-17,12.224852,12.238545,12.057107,12.084494,10.293822,2424512
2012-09-18,12.060530,12.204312,12.019450,12.115304,10.320067,1832697
2012-09-19,12.105034,12.163231,12.016026,12.026296,10.244249,2097641
2012-09-20,11.947559,12.053683,11.892785,12.012603,10.232584,1606020
2012-09-21,12.050260,12.111881,11.992063,12.002333,10.223838,1655387
2012-09-24,11.998909,12.036566,11.903055,11.957829,10.185925,1533869
2012-09-25,11.998909,12.036566,11.814047,11.827741,10.075115,2113999
2012-09-26,11.814047,11.961252,11.810624,11.861975,10.104275,4729551
2012-09-27,11.927019,12.029720,11.861975,12.002333,10.223838,2707274
2012-09-28,11.906478,11.957829,11.745580,11.814047,10.063452,2643302
2012-10-01,11.855128,11.988639,11.690806,11.762697,10.019709,2925773
2012-10-02,11.824318,11.844858,11.588105,11.625762,9.903064,3311942
2012-10-03,11.639456,11.653149,11.509368,11.533331,9.824331,2657616
2012-10-04,11.605222,11.725040,11.557295,11.588105,9.870987,2199587
2012-10-05,11.687383,11.762697,11.540178,11.588105,9.870987,1930554
2012-10-08,11.550448,11.567565,11.509368,11.533331,9.824331,592399
2012-10-09,11.577835,11.598375,11.468287,11.519638,9.812668,2183813
2012-10-10,11.505944,11.533331,11.266308,11.338199,9.658113,4482718
2012-10-11,11.389550,11.567565,11.355316,11.505944,9.801002,3327424
2012-10-12,11.475134,11.536755,11.427207,11.512791,9.806833,2171837
2012-10-15,11.464864,11.605222,11.399820,11.601799,9.882652,2939210
2012-10-16,11.588105,11.848281,11.588105,11.807201,10.057618,3452739
2012-10-17,11.844858,11.909902,11.810624,11.824318,10.072200,3547674
2012-10-18,11.807201,11.872245,11.772967,11.868821,10.110106,3365982
2012-10-19,11.779814,11.872245,11.772967,11.800354,10.051787,2927525
2012-10-22,11.759274,11.875668,11.714770,11.855128,10.098443,2469789
2012-10-23,11.731887,11.793507,11.553871,11.725040,9.987632,2566477
2012-10-24,11.776390,11.810624,11.683959,11.725040,9.987632,1671745
2012-10-25,11.841434,11.892785,11.636032,11.666843,9.938060,1942823
2012-10-26,11.649726,11.690806,11.564142,11.632609,9.908900,1220435
2012-10-31,11.875668,11.920172,11.718193,11.790084,10.084587,2250999
2012-11-01,11.796931,12.087917,11.752427,11.968099,10.236849,1756749
2012-11-02,12.074224,12.122151,11.971522,12.009180,10.271992,1838247
2012-11-05,11.950982,12.029720,11.875668,11.933865,10.207570,1198235
2012-11-06,11.992063,12.033143,11.892785,11.933865,10.207570,1431631
2012-11-07,11.882515,11.892785,11.749003,11.776390,10.072876,1915364
2012-11-08,11.762697,11.820894,11.615492,11.615492,9.935249,1819552
2012-11-09,11.553871,11.680536,11.502521,11.581258,9.905968,1569506
2012-11-12,11.618915,11.790084,11.574412,11.697653,10.005527,2143502
2012-11-13,11.608645,11.683959,11.584682,11.639456,9.955752,1851100
2012-11-14,11.653149,11.687383,11.331352,11.365586,9.721498,2574364
2012-11-15,11.379280,11.416937,11.214958,11.252615,9.624866,2194037
2012-11-16,11.266308,11.293695,11.091717,11.273155,9.642434,2808344
2012-11-19,11.351893,11.437477,11.307389,11.427207,9.774203,2514482
2012-11-20,11.451170,11.601799,11.434053,11.588105,9.911823,1941362
2012-11-21,11.636032,11.735310,11.519638,11.731887,10.034810,4980473
2012-11-23,11.735310,11.814047,11.725040,11.759274,10.058233,992005
2012-11-26,11.656572,11.762697,11.656572,11.752427,10.052376,1812542
2012-11-27,11.755850,11.810624,11.690806,11.701076,10.008455,1580899
2012-11-28,11.632609,11.790084,11.594952,11.776390,10.072876,2251583
2012-11-29,11.820894,11.892785,11.738733,11.800354,10.093370,2839016
2012-11-30,11.824318,11.968099,11.783237,11.892785,10.172428,2382740
2012-12-03,11.927019,11.940712,11.855128,11.896208,10.175358,1462594
2012-12-04,11.872245,11.920172,11.838011,11.858551,10.143147,1611570
2012-12-05,11.855128,11.968099,11.827741,11.957829,10.228065,2191116
2012-12-06,11.923595,12.036566,11.923595,12.033143,10.292488,2315263
2012-12-07,12.098187,12.163231,12.046837,12.060530,10.315913,2388290
2012-12-10,12.081070,12.224852,12.026296,12.224852,10.456463,1601931
2012-12-11,12.224852,12.320706,12.173501,12.204312,10.438892,1564541
2012-12-12,12.235122,12.286472,12.152961,12.238545,10.468178,1748570
2012-12-13,12.265932,12.276202,12.084494,12.115304,10.362763,2829961
2012-12-14,12.101611,12.245392,12.087917,12.183771,10.421328,1767557
2012-12-17,12.218005,12.317283,12.204312,12.317283,10.535524,1837371
2012-12-18,12.303589,12.461064,12.286472,12.406290,10.611659,2245157
2012-12-19,12.406290,12.550072,12.385750,12.515838,10.705357,3543001
2012-12-20,12.502145,12.724664,12.502145,12.714394,10.875192,2201924
2012-12-21,12.635656,12.666466,12.505568,12.532955,10.719995,4514266
2012-12-24,12.526108,12.625386,12.505568,12.550072,10.734640,2420422
2012-12-26,12.529532,12.550072,12.382327,12.419984,10.623364,2091215
2012-12-27,12.423407,12.478181,12.313859,12.423407,10.626293,3833650
2012-12-28,12.313859,12.447371,12.296743,12.382327,10.591159,3113891
2012-12-31,12.375480,12.594576,12.365210,12.546649,10.731712,2197251
2013-01-02,12.755474,12.796554,12.656196,12.707547,10.869333,2468328
2013-01-03,12.707547,12.731510,12.621963,12.669890,10.837125,1861908
2013-01-04,12.683583,12.844482,12.645926,12.837635,10.980602,2426265
2013-01-07,12.820518,12.875292,12.786284,12.875292,11.012819,1872132
2013-01-08,12.837635,12.888985,12.789708,12.861598,11.001102,2435320
2013-01-09,12.888985,13.012227,12.878715,12.954029,11.080158,1584112
2013-01-10,13.005380,13.019073,12.912949,12.940336,11.068454,2499876
2013-01-11,12.954029,12.984840,12.810248,12.844482,10.986461,2162197
2013-01-14,12.899256,12.930066,12.837635,12.909526,11.042097,2756933
2013-01-15,12.861598,12.882139,12.724664,12.786284,10.936684,2265020
2013-01-16,12.687007,12.707547,12.522685,12.594576,10.772706,7111415
2013-01-17,12.642503,12.748627,12.611693,12.704124,10.866403,5333634
2013-01-18,12.693853,12.734934,12.611693,12.659620,10.828341,2164826
2013-01-22,12.724664,12.762321,12.618539,12.700700,10.863479,3384677
2013-01-23,12.724664,12.741781,12.635656,12.666466,10.834197,2181477
2013-01-24,12.645926,12.728087,12.628809,12.728087,10.886902,2889259
2013-01-25,12.680160,12.837635,12.652773,12.834212,10.977678,2751091
2013-01-28,12.861598,12.933489,12.806825,12.906102,11.039167,3135507
2013-01-29,12.902679,12.995110,12.741781,12.755474,10.910328,2959657
2013-01-30,12.745204,12.817095,12.673313,12.704124,10.907388,1944283
2013-01-31,12.728087,12.738357,12.635656,12.642503,10.854486,1563372
2013-02-01,12.680160,12.755474,12.611693,12.625386,10.839790,1931138
2013-02-04,12.580882,12.724664,12.495298,12.717817,10.919147,2413412
2013-02-05,12.721240,12.906102,12.707547,12.755474,10.951478,4464900
2013-02-06,12.755474,13.019073,12.734934,12.998533,11.160161,4827116
2013-02-07,12.977993,13.019073,12.888985,12.988263,11.151343,3815539
2013-02-08,12.947183,13.255286,12.943759,13.245016,11.371783,3380880
2013-02-11,13.238169,13.337447,13.210782,13.210782,11.342393,2168624
2013-02-12,13.224476,13.316907,13.197089,13.224476,11.354148,2379235
2013-02-13,13.241592,13.313483,13.203935,13.255286,11.380599,1659476
2013-02-14,13.248439,13.262133,13.094388,13.149162,11.289488,2601531
2013-02-15,13.138891,13.169702,12.628809,12.683583,10.889752,6429338
2013-02-19,12.724664,13.179972,12.714394,13.173125,11.310061,5130910
2013-02-20,13.108081,13.179972,12.954029,13.108081,11.254214,4140658
2013-02-21,13.063577,13.084117,12.899256,12.988263,11.151343,3469097
2013-02-22,13.008803,13.019073,12.885562,12.940336,11.110195,5742588
2013-02-25,13.001957,13.015650,12.611693,12.611693,10.828031,8058727
2013-02-26,12.645926,12.779438,12.618539,12.745204,10.942660,11198032
2013-02-27,12.755474,12.888985,12.700700,12.851328,11.033774,6904309
2013-02-28,12.830788,13.019073,12.755474,12.940336,11.110195,3542417
2013-03-01,12.861598,13.200512,12.782861,13.156008,11.295364,3468221
2013-03-04,13.142315,13.224476,13.073847,13.190242,11.324758,1909230
2013-03-05,13.231322,13.405914,13.217629,13.248439,11.374720,2007963
2013-03-06,13.316907,13.323753,13.166278,13.197089,11.330634,1564248
2013-03-07,13.217629,13.245016,13.179972,13.221052,11.351209,1137476
2013-03-08,13.292943,13.316907,13.084117,13.197089,11.330634,2501629
2013-03-11,13.190242,13.238169,12.793131,12.888985,11.066104,8487545
2013-03-12,12.875292,12.936913,12.587729,12.618539,10.833905,11364535
2013-03-13,12.574035,12.669890,12.515838,12.580882,10.801578,5006763
2013-03-14,12.615116,12.803401,12.539802,12.776014,10.969111,4032285
2013-03-15,12.779438,12.909526,12.714394,12.734934,10.933842,3162674
2013-03-18,12.608269,12.673313,12.413137,12.570612,10.792759,5092059
