Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,62.000000,62.002499,58.527500,58.782501,58.782501,10001200
2020-08-06,59.452499,60.173248,58.373749,59.095001,59.095001,3494000
2020-08-07,58.755001,58.882500,57.105000,57.700001,57.700001,4320000
2020-08-10,57.590000,57.813751,55.482498,55.617500,55.617500,5028800
2020-08-11,56.165001,56.191250,54.807499,54.994999,54.994999,4444000
2020-08-12,55.119999,55.627750,53.957500,54.060001,54.060001,3158400
2020-08-13,53.355000,54.395000,53.012501,54.077499,54.077499,5105600
2020-08-14,54.060001,54.182499,53.160000,53.167500,53.167500,4397200
2020-08-17,53.492500,54.497501,53.235001,53.752499,53.752499,2418000
2020-08-18,53.820000,54.910000,53.380001,54.865002,54.865002,3172800
2020-08-19,55.000000,55.840000,54.914249,55.162498,55.162498,2802800
2020-08-20,54.877499,55.852501,54.607498,55.345001,55.345001,2332800
2020-08-21,54.935001,55.750000,54.647499,55.642502,55.642502,2103600
2020-08-24,55.972500,56.532501,54.275002,54.707500,54.707500,2353200
2020-08-25,54.555000,55.152500,54.404999,54.857498,54.857498,1578000
2020-08-26,55.250000,55.532501,54.556751,55.512501,55.512501,1486400
2020-08-27,55.750000,56.070000,55.067501,55.544998,55.544998,2842800
2020-08-28,55.502499,56.340000,55.032501,55.509998,55.509998,2194800
2020-08-31,55.369999,56.052502,54.845001,55.862499,55.862499,2180800
2020-09-01,56.035000,56.042500,55.139999,56.025002,56.025002,2112000
2020-09-02,56.099998,57.402500,55.840000,57.130001,57.130001,1938400
2020-09-03,56.165001,56.240002,53.125000,54.205002,54.205002,3930000
2020-09-04,54.142502,54.474998,51.570000,52.775002,52.775002,3262000
2020-09-08,51.472500,52.512501,51.332500,51.797501,51.797501,3531200
2020-09-09,52.680000,53.275002,52.029999,52.952499,52.952499,2972000
2020-09-10,53.072498,53.799999,51.487499,51.532501,51.532501,2925200
2020-09-11,51.939999,52.302502,50.606251,50.952499,50.952499,2844000
2020-09-14,51.709999,52.103748,51.250000,51.382500,51.382500,1906400
2020-09-15,51.275002,51.842499,50.919998,51.595001,51.595001,2356800
2020-09-16,51.779999,52.227501,51.447498,51.452499,51.452499,2170800
2020-09-17,50.744999,51.160000,50.369999,50.615002,50.615002,3400000
2020-09-18,50.669998,50.924999,49.362499,50.244999,50.244999,6640800
2020-09-21,49.507500,49.602501,48.332500,48.775002,48.775002,3589600
2020-09-22,49.002499,50.207500,48.240002,49.982498,49.982498,2771600
2020-09-23,50.599998,50.820000,49.389999,49.619999,49.619999,2928000
2020-09-24,49.197498,50.314999,49.080002,49.615002,49.615002,1750400
2020-09-25,49.750000,50.402500,49.285000,50.160000,50.160000,1724400
2020-09-28,50.709999,51.846249,50.327499,51.262501,51.262501,3164800
2020-09-29,51.270000,53.000000,51.237499,52.615002,52.615002,2705600
2020-09-30,52.615002,52.887501,51.278751,51.732498,51.732498,3567200
2020-10-01,52.125000,52.312500,51.270000,51.762501,51.762501,2670400
2020-10-02,50.875000,52.797501,50.702499,50.974998,50.974998,1972800
2020-10-05,51.437500,51.939999,51.049999,51.500000,51.500000,1916400
2020-10-06,51.352501,52.702751,51.352501,51.700001,51.700001,2049200
2020-10-07,52.307499,53.362499,51.976250,52.997501,52.997501,1565200
2020-10-08,55.250000,57.185001,54.869999,55.622501,55.622501,4621200
2020-10-09,56.157501,57.000000,55.625000,56.902500,56.902500,2152800
2020-10-12,56.125000,57.256248,55.145000,57.062500,57.062500,3828400
2020-10-13,56.875000,57.183750,56.236252,56.459999,56.459999,1873200
2020-10-14,57.025002,58.320000,56.549999,57.007500,57.007500,2426000
2020-10-15,55.840000,56.557499,55.535000,56.557499,56.557499,1861200
2020-10-16,56.610001,56.691250,55.687500,56.362499,56.362499,1695600
2020-10-19,56.737499,56.763748,55.337502,55.407501,55.407501,1800400
2020-10-20,55.830002,56.320000,55.052502,55.494999,55.494999,1918400
2020-10-21,54.547501,55.442749,53.277500,53.577499,53.577499,3540400
2020-10-22,53.705002,54.207500,52.660000,53.492500,53.492500,2130800
2020-10-23,53.500000,54.720001,52.647499,53.527500,53.527500,2073600
2020-10-26,53.064999,53.494999,51.152500,52.217499,52.217499,2664400
2020-10-27,52.562500,53.165001,52.132500,52.637501,52.637501,1923200
2020-10-28,51.647499,51.895000,50.757500,51.095001,51.095001,3092800
2020-10-29,51.082500,51.427502,50.330002,50.790001,50.790001,2437200
2020-10-30,52.500000,53.172501,50.087502,52.224998,52.224998,6645200
2020-11-02,52.500000,54.702499,51.926998,54.029999,54.029999,6803600
2020-11-03,60.779999,64.752502,59.811249,62.372501,62.372501,15318800
2020-11-04,62.125000,64.614998,62.002499,63.610001,63.610001,4462000
2020-11-05,64.059998,64.714996,63.257500,64.250000,64.250000,3917600
2020-11-06,63.959999,65.889999,63.647499,65.750000,65.750000,3526800
2020-11-09,66.449997,67.627502,65.364998,65.419998,65.419998,3637600
2020-11-10,64.474998,65.231003,63.917500,64.349998,64.349998,2958400
2020-11-11,64.750000,66.617500,64.437500,66.302498,66.302498,2221600
2020-11-12,65.932503,67.309998,65.653748,66.772499,66.772499,1967600
2020-11-13,67.779999,68.580002,66.787498,68.464996,68.464996,2415200
2020-11-16,68.750000,69.047501,67.537498,68.315002,68.315002,2586000
2020-11-17,68.025002,69.510002,67.937500,69.445000,69.445000,2632800
2020-11-18,69.717499,70.087502,67.952499,68.007500,68.007500,2360400
2020-11-19,67.970001,68.267502,67.264999,68.217499,68.217499,1567200
2020-11-20,68.250000,68.525002,67.057503,67.125000,67.125000,2070000
2020-11-23,66.742500,67.737503,66.252502,67.114998,67.114998,1922000
2020-11-24,67.614998,68.297501,67.110001,68.077499,68.077499,2106000
2020-11-25,68.300003,68.680000,67.502502,67.637497,67.637497,1271200
2020-11-27,68.025002,68.431252,67.095001,68.139999,68.139999,1101200
2020-11-30,68.120003,68.722504,66.845001,67.675003,67.675003,2987200
2020-12-01,67.500000,68.430000,67.122498,68.250000,68.250000,1855200
2020-12-02,67.750000,68.212502,67.402496,67.894997,67.894997,1654800
2020-12-03,67.627502,68.114998,67.252502,67.422501,67.422501,1516000
2020-12-04,67.459999,67.977501,67.129997,67.527496,67.527496,1635200
2020-12-07,67.722504,68.932503,67.362503,68.902496,68.902496,2476000
2020-12-08,69.487503,72.250000,69.392502,70.925003,70.925003,4558000
2020-12-09,70.822502,71.135002,69.147499,69.397499,69.397499,1763600
2020-12-10,69.067497,69.577499,68.504997,69.092499,69.092499,1884000
2020-12-11,69.070000,70.250000,68.790001,69.334999,69.334999,2442000
2020-12-14,69.434998,70.867500,68.555000,68.620003,68.620003,2052000
2020-12-15,69.307503,70.074997,69.178749,69.897499,69.897499,2456800
2020-12-16,71.387497,73.375000,71.067497,71.425003,71.425003,4054400
2020-12-17,71.447502,71.849998,70.500000,71.342499,71.342499,2296000
2020-12-18,71.897499,72.745003,71.172501,71.930000,71.930000,5032800
2020-12-21,70.839996,71.860001,69.852501,71.815002,71.815002,2016000
2020-12-22,71.777496,73.029999,71.743752,72.705002,72.705002,2620400
2020-12-23,72.527496,73.102501,71.597504,71.622498,71.622498,1344000
2020-12-24,72.172501,72.345001,71.492500,72.209999,72.209999,407200
2020-12-28,73.055000,73.445000,72.652496,72.735001,72.735001,1826800
2020-12-29,72.947502,73.125000,71.675003,71.875000,71.875000,1045600
2020-12-30,72.324997,73.195000,72.012497,72.239998,72.239998,1333600
2020-12-31,72.500000,72.712502,71.904999,72.642502,72.642502,1241600
2021-01-04,72.690002,72.900002,70.107498,70.790001,70.790001,3256800
2021-01-05,70.957497,71.980003,70.957497,71.502502,71.502502,2236000
2021-01-06,72.872498,73.062500,71.022499,71.467499,71.467499,2918000
2021-01-07,73.237503,74.044998,72.511253,73.992500,73.992500,3533200
2021-01-08,74.440002,76.805000,74.332497,76.529999,76.529999,4416800
2021-01-11,75.592499,76.055000,75.137497,75.739998,75.739998,2084400
2021-01-12,75.739998,79.222504,75.669998,79.070000,79.070000,3714000
2021-01-13,78.290001,78.536247,77.073753,77.407501,77.407501,1781200
2021-01-14,78.002502,80.063751,77.699997,78.275002,78.275002,2269200
2021-01-15,78.375000,79.885002,77.406998,79.267502,79.267502,2949600
2021-01-19,79.709999,79.750000,78.065002,79.489998,79.489998,1905200
2021-01-20,80.084999,80.084999,78.303749,78.612503,78.612503,1590800
2021-01-21,78.839996,79.247498,77.213997,77.915001,77.915001,1696400
2021-01-22,77.772499,78.123749,76.967499,77.802498,77.802498,1894000
2021-01-25,78.940002,79.025002,76.567253,76.922501,76.922501,1986800
2021-01-26,77.242500,77.307503,76.302498,76.750000,76.750000,2335600
2021-01-27,76.235001,77.199997,75.207497,76.422501,76.422501,5153200
2021-01-28,76.209999,77.709999,75.797501,77.342499,77.342499,2552000
2021-01-29,77.195000,78.849998,76.541252,76.889999,76.889999,2772800
2021-02-01,77.500000,79.885002,77.480003,79.050003,79.050003,2410400
2021-02-02,79.500000,80.092499,78.692497,79.107498,79.107498,1804800
2021-02-03,79.312500,79.712502,78.425003,79.190002,79.190002,1574800
2021-02-04,79.250000,80.035004,78.555000,79.995003,79.995003,1499200
2021-02-05,80.349998,80.958748,79.800003,80.477501,80.477501,2062800
2021-02-08,80.822502,81.168251,79.647499,80.022499,80.022499,1320400
2021-02-09,80.059998,80.277000,79.495003,79.997498,79.997498,1307600
2021-02-10,80.425003,80.425003,78.639999,79.637497,79.637497,2095200
2021-02-11,79.815002,79.989998,78.570000,79.512497,79.512497,1597600
2021-02-12,79.612503,80.879997,78.837502,80.827499,80.827499,1816400
2021-02-16,81.250000,81.550003,79.522499,79.665001,79.665001,1660400
2021-02-17,78.889999,79.117500,76.760002,78.052498,78.052498,1953200
2021-02-18,77.044998,77.893753,76.337502,77.212502,77.212502,2479600
2021-02-19,81.250000,81.650002,76.427498,77.737503,77.737503,5669600
2021-02-22,76.897499,76.987503,72.871246,73.040001,73.040001,5592800
2021-02-23,69.724998,72.209999,67.565002,71.769997,71.769997,5636400
2021-02-24,70.925003,72.307503,70.000000,71.589996,71.589996,2120800
2021-02-25,71.712502,72.077499,69.769997,70.065002,70.065002,2345600
2021-02-26,70.517502,71.177498,69.352501,69.959999,69.959999,2575200
2021-03-01,70.625000,72.264999,70.580002,71.985001,71.985001,2034800
2021-03-02,72.055000,72.072502,70.635002,71.074997,71.074997,2496800
2021-03-03,71.205002,71.205002,69.324997,69.735001,69.735001,2085200
2021-03-04,69.367500,69.917503,66.317497,67.815002,67.815002,3415600
2021-03-05,67.977501,68.639999,65.519997,68.264999,68.264999,3166400
2021-03-08,68.169998,69.277496,66.934998,66.957497,66.957497,2003200
2021-03-09,67.692497,69.707497,67.639999,69.007500,69.007500,1831200
2021-03-10,69.907501,70.000000,68.000000,68.022499,68.022499,2179200
2021-03-11,69.507500,69.900002,68.750000,68.894997,68.894997,1908000
2021-03-12,68.955002,70.165001,68.502502,69.902496,69.902496,2086800
2021-03-15,70.222504,72.192497,70.222504,71.657501,71.657501,1925200
2021-03-16,71.904999,72.190002,71.144997,71.757500,71.757500,1709600
2021-03-17,70.849998,72.852501,70.372498,72.332497,72.332497,2476400
2021-03-18,71.320000,72.250000,70.904999,70.949997,70.949997,2102400
2021-03-19,71.232498,72.150002,70.532501,71.305000,71.305000,3767600
2021-03-22,71.282501,73.152496,71.000000,72.562500,72.562500,2330800
2021-03-23,72.559998,72.982498,71.097504,71.502502,71.502502,1614800
2021-03-24,71.627502,72.430000,71.103752,71.114998,71.114998,1570000
2021-03-25,70.997498,73.025002,70.547501,73.000000,73.000000,2317200
2021-03-26,73.532501,77.849998,73.156250,77.817497,77.817497,3569600
2021-03-29,77.637497,78.824997,76.117500,76.922501,76.922501,2148000
2021-03-30,76.232498,76.237503,74.437500,74.714996,74.714996,2960000
2021-03-31,75.087502,76.290001,74.300003,75.472504,75.472504,1982800
2021-04-01,76.014999,78.000000,75.855003,77.010002,77.010002,1578400
2021-04-05,77.815002,78.349998,77.012497,77.904999,77.904999,1583600
2021-04-06,77.502502,77.614998,76.839996,76.967499,76.967499,1652000
2021-04-07,77.084999,77.334999,76.302498,76.955002,76.955002,1090800
2021-04-08,77.720001,77.892502,76.464996,77.812500,77.812500,1070000
2021-04-09,78.027496,78.910004,77.703751,78.887497,78.887497,1223200
2021-04-12,78.750000,79.114998,77.841248,78.502502,78.502502,1282400
2021-04-13,79.160004,80.247498,78.422501,78.582497,78.582497,1445600
2021-04-14,78.472504,79.035004,77.863747,78.117500,78.117500,907600
2021-04-15,78.557503,78.739998,77.620003,78.709999,78.709999,1140000
2021-04-16,78.959999,79.440002,78.557503,79.167503,79.167503,845200
2021-04-19,79.212502,79.512497,78.596252,78.702499,78.702499,1014800
2021-04-20,78.242500,78.379997,77.042503,77.382500,77.382500,1329200
2021-04-21,77.845001,79.117500,77.402496,79.105003,79.105003,820800
2021-04-22,78.930000,79.082497,77.800003,78.207497,78.207497,1732800
2021-04-23,78.750000,79.904999,78.608749,79.660004,79.660004,1035200
2021-04-26,79.652496,80.686752,79.552498,80.267502,80.267502,1350000
2021-04-27,80.567497,80.567497,79.324997,79.754997,79.754997,1202800
2021-04-28,79.995003,80.217499,79.324997,80.190002,80.190002,1053200
2021-04-29,80.012497,80.847504,79.165001,80.627502,80.627502,1653600
2021-04-30,80.070000,80.279999,78.629997,78.792503,78.792503,2153600
2021-05-03,78.955002,79.620003,77.849998,78.677498,78.677498,1485600
2021-05-04,77.577499,77.870003,75.650002,76.385002,76.385002,2336000
2021-05-05,79.102501,80.614998,77.300003,79.184998,79.184998,3065600
2021-05-06,79.000000,81.879997,79.000000,81.815002,81.815002,2795200
2021-05-07,82.372498,82.750000,81.387497,82.129997,82.129997,1881200
2021-05-10,82.500000,82.962502,81.050003,81.550003,81.550003,1875600
2021-05-11,80.099998,82.190002,79.807503,81.684998,81.684998,2459200
2021-05-12,80.684998,80.916252,78.660004,78.942497,78.942497,1504400
2021-05-13,79.642502,80.262497,78.332497,79.470001,79.470001,1660800
2021-05-14,80.412498,82.187500,79.934998,81.595001,81.595001,1497600
2021-05-17,81.142502,81.805000,80.852501,81.447502,81.447502,850400
2021-05-18,81.807503,82.330002,81.213753,81.419998,81.419998,1068400
2021-05-19,80.320000,81.397499,79.625000,80.892502,80.892502,1244800
2021-05-20,81.120003,84.650002,80.430000,83.982498,83.982498,2140000
2021-05-21,83.202499,84.272499,81.910004,83.032501,83.032501,1764000
2021-05-24,83.750000,84.897499,83.540001,84.114998,84.114998,1048000
2021-05-25,84.222504,85.099998,84.172501,84.574997,84.574997,1142400
2021-05-26,84.500000,85.147499,83.962502,84.614998,84.614998,1051600
2021-05-27,84.820000,85.057503,84.217499,84.279999,84.279999,1624800
2021-05-28,85.000000,85.397499,84.642502,84.845001,84.845001,1131600
2021-06-01,84.657501,84.881248,83.672501,83.717499,83.717499,1200400
2021-06-02,84.017502,84.017502,82.940002,83.542503,83.542503,1976800
2021-06-03,83.525002,86.372498,83.415001,85.967499,85.967499,2550000
2021-06-04,86.250000,88.050003,86.250000,87.580002,87.580002,1940400
2021-06-07,87.580002,88.139999,87.152496,88.127502,88.127502,1360400
2021-06-08,88.199997,89.330002,87.820000,88.680000,88.680000,1546400
2021-06-09,88.985001,90.117500,88.841248,89.932503,89.932503,1924400
2021-06-10,89.927498,92.352501,89.375000,92.290001,92.290001,2504800
2021-06-11,92.500000,92.512497,90.334999,90.997498,90.997498,2088800
2021-06-14,90.742500,91.272499,90.294998,91.224998,91.224998,1458000
2021-06-15,91.410004,91.455002,90.142502,90.434998,90.434998,1176800
2021-06-16,90.687500,92.120003,90.105003,91.964996,91.964996,1676400
2021-06-17,92.052498,93.622498,91.927498,92.510002,92.510002,2798800
2021-06-18,91.930000,92.415001,90.415001,90.727501,90.727501,4634000
2021-06-21,91.440002,93.375000,90.727501,92.375000,92.375000,1708000
2021-06-22,92.150002,92.288750,90.629997,91.087502,91.087502,2278000
2021-06-23,91.199997,91.654999,90.175003,91.152496,91.152496,2190000
2021-06-24,92.000000,92.102501,90.297501,90.875000,90.875000,1283600
2021-06-25,90.842499,91.040001,90.347504,90.555000,90.555000,2419600
2021-06-28,90.627502,90.995003,90.178497,90.705002,90.705002,1820000
2021-06-29,90.705002,91.056252,90.377502,90.940002,90.940002,1412400
2021-06-30,90.782501,90.849998,89.357498,90.577499,90.577499,1504000
2021-07-01,90.847504,91.705002,90.277496,90.847504,90.847504,1308000
2021-07-02,91.160004,91.842499,90.337502,91.397499,91.397499,1164400
2021-07-06,92.292503,93.750000,91.955002,93.732498,93.732498,2226000
2021-07-07,93.752502,94.056252,91.117500,93.637497,93.637497,2454400
2021-07-08,92.474998,93.264999,91.562500,92.540001,92.540001,2302000
2021-07-09,93.070000,94.675003,92.750000,94.507500,94.507500,2066800
2021-07-12,94.362503,94.401001,92.423752,92.724998,92.724998,1001600
2021-07-13,93.292503,93.708748,92.224998,92.495003,92.495003,1454000
2021-07-14,92.955002,93.102501,91.376251,92.312500,92.312500,1115200
2021-07-15,91.941254,92.622498,91.375000,92.012497,92.012497,999600
2021-07-16,92.012497,92.562500,90.762497,90.862503,90.862503,1262000
2021-07-19,89.745003,91.312500,89.327499,90.529999,90.529999,1870400
2021-07-20,91.245003,91.245003,90.440002,90.922501,90.922501,2528000
2021-07-21,91.252502,91.847504,90.360001,91.792503,91.792503,1725200
2021-07-22,92.597504,93.699997,92.432503,93.342499,93.342499,2256400
2021-07-23,93.925003,95.264999,93.706253,95.245003,95.245003,1589600
2021-07-26,95.264999,95.264999,93.474998,94.342499,94.342499,859200
2021-07-27,94.150002,94.230003,92.327499,93.657501,93.657501,1147200
2021-07-28,93.750000,94.402496,93.333000,94.262497,94.262497,896800
2021-07-29,94.577499,95.852501,94.537498,95.252502,95.252502,941600
2021-07-30,94.500000,95.886253,94.445000,95.097504,95.097504,1438000
2021-08-02,95.250000,95.497498,93.904999,94.294998,94.294998,2573600
2021-08-03,91.120003,95.447502,89.500000,94.792503,94.792503,2964000
2021-08-04,94.900002,96.000000,93.089996,95.529999,95.529999,1891200
2021-08-05,95.375000,95.747498,94.665001,95.150002,95.150002,1304400
2021-08-06,95.102501,95.102501,94.184998,94.400002,94.400002,1259600
2021-08-09,94.235001,94.547501,93.425003,93.875000,93.875000,1350400
2021-08-10,93.610001,93.957497,92.459999,92.925003,92.925003,986400
2021-08-11,92.930000,92.930000,91.750000,92.275002,92.275002,1400800
2021-08-12,92.127502,92.127502,91.175003,91.747498,91.747498,1412400
2021-08-13,91.684998,91.684998,90.397247,91.017502,91.017502,1330800
2021-08-16,90.900002,91.584999,90.220001,91.377502,91.377502,842000
2021-08-17,90.605003,91.330002,90.082497,91.157501,91.157501,849200
2021-08-18,91.112503,91.577499,90.392502,90.517502,90.517502,810400
2021-08-19,89.827499,92.153748,89.500000,91.709999,91.709999,1343600
2021-08-20,91.815002,92.637497,91.639999,92.464996,92.464996,1160800
2021-08-23,92.080002,92.860001,91.892502,92.562500,92.562500,1653200
2021-08-24,92.930000,94.162498,92.642502,94.112503,94.112503,1614800
2021-08-25,93.937500,94.790001,93.180000,93.529999,93.529999,1467600
2021-08-26,93.750000,93.750000,92.087502,92.307503,92.307503,965600
2021-08-27,92.547501,93.724998,91.567497,93.214996,93.214996,1434400
2021-08-30,93.387497,93.582497,92.362503,93.025002,93.025002,2197200
2021-08-31,93.345001,93.345001,91.782501,92.382500,92.382500,1744000
2021-09-01,92.385002,92.385002,89.572502,89.894997,89.894997,3106400
2021-09-02,90.457497,91.472504,89.605003,90.977501,90.977501,2089200
2021-09-03,90.592499,91.235001,90.180000,90.779999,90.779999,1816800
2021-09-07,90.617500,90.617500,89.237503,89.864998,89.864998,2140800
2021-09-08,89.692497,90.525002,89.302498,89.889999,89.889999,1419200
2021-09-09,90.290001,90.642502,89.489998,89.532501,89.532501,1320800
2021-09-10,90.275002,90.480003,87.675003,87.730003,87.730003,1778400
2021-09-13,87.402496,89.599998,86.592499,89.574997,89.574997,2814800
2021-09-14,90.000000,90.199997,88.562500,89.440002,89.440002,1617600
2021-09-15,89.445000,90.070000,88.272499,89.720001,89.720001,1713600
2021-09-16,90.027496,91.904999,89.887497,91.232498,91.232498,1868400
2021-09-17,90.500000,90.781250,88.842499,89.782501,89.782501,5412000
2021-09-20,88.892502,89.492500,87.199997,88.492500,88.492500,1556800
2021-09-21,89.042503,89.057503,87.635002,87.885002,87.885002,1208800
2021-09-22,88.462502,88.660004,87.425003,87.540001,87.540001,1781600
2021-09-23,88.184998,89.794998,88.082497,89.477501,89.477501,1323600
2021-09-24,89.017502,90.320000,89.017502,90.037498,90.037498,838400
2021-09-27,89.625000,89.693748,88.376251,89.197502,89.197502,1097200
2021-09-28,88.415001,88.510002,86.529999,86.644997,86.644997,1291600
2021-09-29,86.977501,87.345001,86.425003,86.495003,86.495003,1547600
2021-09-30,87.052498,87.227501,85.847504,85.910004,85.910004,1571600
2021-10-01,86.250000,87.980003,85.180000,87.620003,87.620003,1371200
2021-10-04,87.292503,87.292503,85.383499,85.930000,85.930000,1891600
2021-10-05,86.797501,88.897499,86.635002,88.237503,88.237503,1374400
2021-10-06,87.462502,88.492249,86.290001,88.379997,88.379997,1096000
2021-10-07,89.434998,91.162498,89.282501,91.029999,91.029999,2030800
2021-10-08,92.197502,93.989998,91.614998,92.980003,92.980003,2348800
2021-10-11,93.250000,94.792503,92.955002,94.397499,94.397499,1403600
2021-10-12,94.614998,94.862503,93.540001,93.737503,93.737503,1082000
2021-10-13,94.224998,96.067497,93.712502,95.972504,95.972504,1533600
2021-10-14,96.250000,98.827499,96.188751,98.807503,98.807503,1896800
2021-10-15,98.720001,99.127502,97.379997,97.445000,97.445000,1734000
2021-10-18,97.500000,98.714996,95.775002,95.930000,95.930000,2167200
2021-10-19,96.095001,97.440002,95.834999,97.410004,97.410004,1376400
2021-10-20,97.739998,98.875000,97.146500,98.677498,98.677498,1256000
2021-10-21,98.375000,99.058746,97.711250,98.870003,98.870003,986400
2021-10-22,98.667503,99.212502,97.309998,97.629997,97.629997,932000
2021-10-25,97.592499,98.402496,96.449997,96.510002,96.510002,1117600
2021-10-26,99.292503,101.949997,98.908752,100.897499,100.897499,2878000
2021-10-27,100.059998,102.794998,100.059998,100.697502,100.697502,1765600
2021-10-28,100.872498,102.129997,100.167503,101.760002,101.760002,1982400
2021-10-29,101.110001,102.787498,100.389999,102.422501,102.422501,1962400
2021-11-01,102.144997,103.445000,102.132500,102.142502,102.142502,2832000
2021-11-02,122.394997,131.250000,120.760002,122.967499,122.967499,13023600
2021-11-03,122.757500,129.322495,121.627502,128.449997,128.449997,5460800
2021-11-04,124.007500,133.497498,123.667252,130.964996,130.964996,3977600
2021-11-05,130.250000,133.255005,130.082504,132.634995,132.634995,2540400
2021-11-08,132.625000,133.980255,129.500000,131.604996,131.604996,2020000
2021-11-09,131.862503,134.135757,131.160004,132.839996,132.839996,2095600
2021-11-10,130.970001,133.904251,129.625000,130.539993,130.539993,2078400
2021-11-11,130.914993,132.302505,129.842499,130.352493,130.352493,1676800
2021-11-12,129.750000,132.292496,129.750000,131.449997,131.449997,1896000
2021-11-15,131.250000,133.107498,130.384750,132.042496,132.042496,1421200
2021-11-16,129.500000,132.792496,128.750000,131.817505,131.817505,2509600
2021-11-17,130.250000,133.672501,130.250000,132.080002,132.080002,1649200
2021-11-18,130.000000,133.250000,129.000000,132.550003,132.550003,2126500
2021-11-19,129.509995,131.300003,128.132004,128.960007,128.960007,2030300
2021-11-22,129.889999,132.149994,128.000000,128.160004,128.160004,2061500
2021-11-23,125.879997,127.080002,121.750000,126.510002,126.510002,2598100
2021-11-24,127.010002,128.119995,125.790001,127.779999,127.779999,1350100
2021-11-26,125.669998,127.269997,124.190002,124.970001,124.970001,1225800
2021-11-29,127.480003,128.330002,125.500000,126.599998,126.599998,1797900
2021-11-30,125.989998,126.160004,123.519997,124.059998,124.059998,2703700
2021-12-01,125.629997,126.220001,121.300003,121.389999,121.389999,2229400
2021-12-02,121.419998,123.519997,119.400002,123.279999,123.279999,2465900
2021-12-03,124.250000,124.985001,119.629997,121.199997,121.199997,1931500
2021-12-06,122.500000,122.889999,119.040001,121.650002,121.650002,1203100
2021-12-07,123.779999,126.695000,123.489998,126.309998,126.309998,1779000
2021-12-08,126.400002,127.035004,124.980003,125.480003,125.480003,1549400
2021-12-09,126.559998,130.759995,126.040001,128.660004,128.660004,2432400
2021-12-10,129.500000,131.199997,128.830002,130.690002,130.690002,1847500
2021-12-13,131.229996,133.919998,130.740005,132.179993,132.179993,2677100
2021-12-14,130.490005,132.000000,129.639999,131.119995,131.119995,2302700
2021-12-15,131.699997,139.289993,130.750000,138.660004,138.660004,3745100
2021-12-16,139.630005,140.526993,129.740005,130.139999,130.139999,3756300
2021-12-17,131.000000,136.190002,129.289993,135.029999,135.029999,5721900
2021-12-20,132.559998,135.229996,132.000000,134.330002,134.330002,1773500
2021-12-21,135.139999,137.940002,133.636002,137.910004,137.910004,2723600
2021-12-22,136.929993,140.330002,136.389008,139.529999,139.529999,1646400
2021-12-23,140.000000,144.539993,139.960007,141.850006,141.850006,2319700
2021-12-27,142.869995,148.570007,142.809998,146.839996,146.839996,2106600
2021-12-28,145.949997,147.360001,143.630005,144.889999,144.889999,1567900
2021-12-29,145.539993,146.300003,144.149994,145.710007,145.710007,1149600
2021-12-30,145.779999,146.270004,143.029999,143.149994,143.149994,1339400
2021-12-31,144.000000,145.410004,143.126007,143.750000,143.750000,1083800
2022-01-03,144.089996,144.500000,140.669998,142.240005,142.240005,2296600
2022-01-04,142.250000,142.250000,137.220001,138.660004,138.660004,2249400
2022-01-05,138.360001,138.960007,133.054001,133.149994,133.149994,2238800
2022-01-06,131.770004,134.610001,131.625000,132.669998,132.669998,1487600
2022-01-07,133.369995,135.020004,129.419998,129.479996,129.479996,2327100
2022-01-10,128.679993,131.710007,125.889999,131.539993,131.539993,2408000
2022-01-11,131.669998,133.419998,130.089996,133.179993,133.179993,1116000
2022-01-12,133.770004,136.580002,132.429993,133.050003,133.050003,1213800
2022-01-13,133.000000,133.608002,131.070007,131.199997,131.199997,1556500
2022-01-14,130.440002,131.250000,127.559998,129.740005,129.740005,1956300
2022-01-18,127.669998,128.759995,126.199997,127.089996,127.089996,1776200
2022-01-19,127.489998,129.050003,125.139999,125.309998,125.309998,2204300
2022-01-20,126.559998,127.110001,121.669998,121.940002,121.940002,1853000
2022-01-21,122.250000,123.180000,117.985001,118.629997,118.629997,2561800
2022-01-24,117.410004,121.849998,114.849998,121.519997,121.519997,4627800
2022-01-25,119.589996,119.959999,115.154999,116.949997,116.949997,2186800
2022-01-26,118.669998,121.980003,116.459999,117.949997,117.949997,2036100
2022-01-27,121.349998,122.430000,116.250000,117.919998,117.919998,2325900
2022-01-28,118.010002,120.389999,116.120003,120.190002,120.190002,2023800
2022-01-31,120.949997,124.360001,120.550003,124.309998,124.309998,1676400
2022-02-01,124.220001,124.419998,120.860001,124.300003,124.300003,1722900
2022-02-02,126.000000,127.959999,124.370003,125.610001,125.610001,2081800
2022-02-03,122.680000,123.989998,121.470001,122.220001,122.220001,1595900
2022-02-04,121.120003,124.168999,120.300003,122.320000,122.320000,1709500
2022-02-07,122.279999,123.389999,121.519997,122.169998,122.169998,1081400
2022-02-08,122.269997,124.080002,121.239998,123.360001,123.360001,1337300
2022-02-09,124.500000,129.479996,124.269997,129.440002,129.440002,2151700
2022-02-10,126.570000,130.750000,125.410004,127.070000,127.070000,2066400
2022-02-11,126.879997,127.709999,120.099998,120.919998,120.919998,2446800
2022-02-14,120.000000,123.699997,119.650002,122.820000,122.820000,4198100
2022-02-15,132.850006,132.850006,124.570000,129.940002,129.940002,6749100
2022-02-16,128.429993,132.960007,126.040001,132.440002,132.440002,2849900
