Date,Open,High,Low,Close,Adj Close,Volume
2012-01-12,10.955000,11.025000,10.905000,11.015000,11.015000,1642000
2012-01-13,10.877500,11.007500,10.827500,10.967500,10.967500,1570800
2012-01-17,11.022500,11.172500,10.995000,11.122500,11.122500,2699600
2012-01-18,11.142500,11.220000,11.030000,11.142500,11.142500,2338000
2012-01-19,11.172500,11.182500,11.040000,11.090000,11.090000,1982800
2012-01-20,11.095000,11.147500,10.847500,10.967500,10.967500,1163600
2012-01-23,10.942500,10.957500,10.727500,10.842500,10.842500,2683600
2012-01-24,10.825000,11.015000,10.782500,11.007500,11.007500,2014000
2012-01-25,10.950000,10.997500,10.697500,10.915000,10.915000,2263200
2012-01-26,10.917500,10.920000,10.687500,10.752500,10.752500,1509200
2012-01-27,10.725000,11.125000,10.705000,11.070000,11.070000,1064400
2012-01-30,10.977500,10.990000,10.832500,10.937500,10.937500,798400
2012-01-31,11.025000,11.362500,11.000000,11.300000,11.300000,3313600
2012-02-01,11.385000,11.780000,11.342500,11.585000,11.585000,3014400
2012-02-02,11.512500,11.667500,11.497500,11.660000,11.660000,2731200
2012-02-03,11.817500,11.847500,11.482500,11.570000,11.570000,1928000
2012-02-06,11.487500,11.597500,11.332500,11.400000,11.400000,2480800
2012-02-07,11.305000,11.575000,11.040000,11.442500,11.442500,4580000
2012-02-08,11.475000,11.915000,11.412500,11.915000,11.915000,3525200
2012-02-09,11.905000,12.042500,11.705000,11.770000,11.770000,2296400
2012-02-10,11.662500,11.992500,11.570000,11.830000,11.830000,1901600
2012-02-13,11.922500,12.322500,11.875000,12.267500,12.267500,2373600
2012-02-14,12.195000,12.275000,12.112500,12.167500,12.167500,1544000
2012-02-15,12.407500,12.500000,12.120000,12.175000,12.175000,2652400
2012-02-16,12.170000,12.450000,12.147500,12.437500,12.437500,1880000
2012-02-17,12.520000,12.590000,12.382500,12.435000,12.435000,1547600
2012-02-21,12.435000,12.537500,12.330000,12.442500,12.442500,1611600
2012-02-22,12.412500,12.470000,12.097500,12.127500,12.127500,2715600
2012-02-23,12.172500,12.282500,12.092500,12.120000,12.120000,1893600
2012-02-24,12.147500,12.260000,12.147500,12.225000,12.225000,1287200
2012-02-27,12.167500,12.275000,12.042500,12.147500,12.147500,1341200
2012-02-28,12.187500,12.385000,12.102500,12.310000,12.310000,2513600
2012-02-29,12.327500,12.347500,12.187500,12.200000,12.200000,2650000
2012-03-01,12.240000,12.352500,12.120000,12.260000,12.260000,1663600
2012-03-02,12.255000,12.272500,11.575000,11.647500,11.647500,5368400
2012-03-05,11.592500,11.725000,11.565000,11.640000,11.640000,2758000
2012-03-06,11.510000,11.595000,11.325000,11.370000,11.370000,1840000
2012-03-07,11.425000,11.545000,11.380000,11.467500,11.467500,1044800
2012-03-08,11.522500,11.595000,11.415000,11.515000,11.515000,1720400
2012-03-09,11.500000,11.700000,11.497500,11.695000,11.695000,1834800
2012-03-12,11.685000,11.692500,11.395000,11.402500,11.402500,1752800
2012-03-13,11.470000,11.522500,11.320000,11.412500,11.412500,2759200
2012-03-14,11.365000,11.477500,11.307500,11.370000,11.370000,2516800
2012-03-15,11.392500,11.712500,11.385000,11.572500,11.572500,2300000
2012-03-16,11.557500,11.630000,11.345000,11.365000,11.365000,2379200
2012-03-19,11.310000,11.532500,11.252500,11.480000,11.480000,2690800
2012-03-20,11.407500,11.442500,11.170000,11.190000,11.190000,2395600
2012-03-21,11.190000,11.212500,11.030000,11.175000,11.175000,2770000
2012-03-22,11.102500,11.170000,10.980000,11.100000,11.100000,3221600
2012-03-23,11.090000,11.245000,11.040000,11.222500,11.222500,3661200
2012-03-26,11.277500,12.097500,11.277500,11.975000,11.975000,5604400
2012-03-27,11.975000,12.002500,11.645000,11.692500,11.692500,3191600
2012-03-28,11.682500,11.945000,11.567500,11.932500,11.932500,3860800
2012-03-29,11.822500,12.012500,11.655000,11.862500,11.862500,3572400
2012-03-30,12.040000,12.397500,11.935000,12.242500,12.242500,3924000
2012-04-02,12.192500,12.405000,12.122500,12.360000,12.360000,2028400
2012-04-03,12.367500,12.600000,12.347500,12.517500,12.517500,2186400
2012-04-04,12.362500,12.422500,12.250000,12.400000,12.400000,1366800
2012-04-05,12.327500,12.745000,12.322500,12.700000,12.700000,2489600
2012-04-09,11.432500,11.650000,10.730000,10.742500,10.742500,11366000
2012-04-10,10.712500,10.832500,10.102500,10.317500,10.317500,9363200
2012-04-11,10.422500,10.575000,10.322500,10.470000,10.470000,5188400
2012-04-12,10.520000,10.992500,10.425000,10.925000,10.925000,4704000
2012-04-13,10.852500,11.052500,10.757500,11.007500,11.007500,2960000
2012-04-16,11.072500,11.097500,10.737500,10.767500,10.767500,2930800
2012-04-17,10.832500,11.125000,10.812500,11.005000,11.005000,2540000
2012-04-18,10.955000,11.047500,10.812500,10.975000,10.975000,1715200
2012-04-19,10.960000,11.410000,10.960000,11.407500,11.407500,3049600
2012-04-20,11.630000,11.722500,11.520000,11.600000,11.600000,4312000
2012-04-23,11.385000,11.385000,11.137500,11.215000,11.215000,2620000
2012-04-24,10.277500,10.717500,10.212500,10.550000,10.550000,10854800
2012-04-25,10.845000,11.075000,10.535000,10.537500,10.537500,3696400
2012-04-26,10.532500,10.732500,10.372500,10.542500,10.542500,4043600
2012-04-27,10.515000,10.515000,9.822500,10.015000,10.015000,10078000
2012-04-30,9.962500,10.012500,9.867500,9.897500,9.897500,3772800
2012-05-01,9.927500,10.217500,9.902500,10.090000,10.090000,4567200
2012-05-02,10.067500,10.305000,9.960000,10.087500,10.087500,4138800
2012-05-03,9.985000,10.057500,9.850000,9.905000,9.905000,4759200
2012-05-04,9.852500,9.917500,9.490000,9.505000,9.505000,3470400
2012-05-07,9.505000,9.730000,9.442500,9.577500,9.577500,3212000
2012-05-08,9.520000,9.600000,9.360000,9.520000,9.520000,4912400
2012-05-09,9.390000,9.475000,9.277500,9.342500,9.342500,3470800
2012-05-10,9.547500,9.587500,9.387500,9.417500,9.417500,2731600
2012-05-11,9.342500,9.437500,9.280000,9.297500,9.297500,1724800
2012-05-14,9.202500,9.277500,9.077500,9.107500,9.107500,3149600
2012-05-15,9.095000,9.315000,9.060000,9.122500,9.122500,3401600
2012-05-16,9.175000,9.255000,8.940000,8.940000,8.940000,2688800
2012-05-17,8.977500,9.055000,8.750000,8.755000,8.755000,3406000
2012-05-18,8.772500,8.912500,8.592500,8.630000,8.630000,2415200
2012-05-21,8.637500,8.990000,8.615000,8.975000,8.975000,2768800
2012-05-22,8.942500,9.005000,8.700000,8.747500,8.747500,3300000
2012-05-23,8.680000,8.825000,8.597500,8.792500,8.792500,2220000
2012-05-24,8.742500,9.220000,8.737500,9.027500,9.027500,5150800
2012-05-25,9.025000,9.335000,8.955000,9.325000,9.325000,3546000
2012-05-29,9.435000,9.435000,9.180000,9.255000,9.255000,2872000
2012-05-30,9.145000,9.237500,9.127500,9.207500,9.207500,2601600
2012-05-31,9.222500,9.222500,8.835000,9.035000,9.035000,5686000
2012-06-01,8.867500,8.955000,8.662500,8.687500,8.687500,2448000
2012-06-04,8.687500,8.755000,8.530000,8.652500,8.652500,2443200
2012-06-05,8.612500,8.945000,8.577500,8.917500,8.917500,1638400
2012-06-06,9.017500,9.335000,8.962500,9.332500,9.332500,4094400
2012-06-07,8.380000,8.500000,7.725000,8.210000,8.210000,21018400
2012-06-08,9.020000,9.112500,8.817500,8.867500,8.867500,9617200
2012-06-11,6.375000,7.122500,6.065000,6.895000,6.895000,54245200
2012-06-12,6.845000,6.927500,6.622500,6.725000,6.725000,10176800
2012-06-13,6.752500,6.932500,6.672500,6.710000,6.710000,5074800
2012-06-14,6.702500,7.127500,6.702500,7.050000,7.050000,6990000
2012-06-15,7.042500,7.112500,6.950000,7.050000,7.050000,5820400
2012-06-18,7.017500,7.107500,6.952500,7.087500,7.087500,4475600
2012-06-19,7.170000,7.310000,7.122500,7.262500,7.262500,5378000
2012-06-20,7.237500,7.497500,7.185000,7.475000,7.475000,6186400
2012-06-21,7.485000,7.765000,7.452500,7.612500,7.612500,8283200
2012-06-22,7.655000,7.687500,7.517500,7.662500,7.662500,7307600
2012-06-25,7.587500,7.600000,7.372500,7.435000,7.435000,2792000
2012-06-26,7.432500,7.640000,7.290000,7.577500,7.577500,3990800
2012-06-27,7.337500,7.810000,7.287500,7.477500,7.477500,7704400
2012-06-28,7.440000,8.295000,7.250000,7.647500,7.647500,21378400
2012-06-29,7.890000,7.937500,7.487500,7.540000,7.540000,6515600
2012-07-02,7.592500,7.645000,7.345000,7.472500,7.472500,4795600
2012-07-03,7.465000,7.467500,7.382500,7.425000,7.425000,1586400
2012-07-05,7.440000,7.492500,7.412500,7.435000,7.435000,2328400
2012-07-06,7.375000,7.427500,7.215000,7.232500,7.232500,3526000
2012-07-09,8.090000,8.787500,8.050000,8.690000,8.690000,20327200
2012-07-10,8.720000,8.780000,8.380000,8.602500,8.602500,6304000
2012-07-11,8.635000,8.870000,8.567500,8.685000,8.685000,4262400
2012-07-12,8.597500,8.732500,8.472500,8.725000,8.725000,2812000
2012-07-13,8.707500,9.037500,8.677500,8.980000,8.980000,4818800
2012-07-16,8.927500,8.980000,8.792500,8.840000,8.840000,3032400
2012-07-17,8.865000,9.105000,8.842500,9.097500,9.097500,4191200
2012-07-18,9.235000,9.535000,9.157500,9.347500,9.347500,7817200
2012-07-19,9.410000,9.500000,9.252500,9.395000,9.395000,5327600
2012-07-20,9.340000,9.480000,9.200000,9.230000,9.230000,3040000
2012-07-23,9.000000,9.000000,8.577500,8.660000,8.660000,7006400
2012-07-24,8.735000,9.480000,8.655000,9.190000,9.190000,16377200
2012-07-25,9.265000,9.362500,8.935000,9.260000,9.260000,7754000
2012-07-26,9.352500,9.465000,9.262500,9.422500,9.422500,3922400
2012-07-27,9.497500,10.012500,9.427500,9.950000,9.950000,5003200
2012-07-30,9.980000,10.047500,9.597500,9.750000,9.750000,3097200
2012-07-31,9.650000,9.725000,9.492500,9.510000,9.510000,3984000
2012-08-01,9.577500,9.577500,9.370000,9.370000,9.370000,2711200
2012-08-02,9.427500,9.480000,9.092500,9.260000,9.260000,3221200
2012-08-03,9.317500,9.372500,9.120000,9.190000,9.190000,2906000
2012-08-06,9.187500,9.472500,9.070000,9.405000,9.405000,2008400
2012-08-07,9.457500,9.920000,9.457500,9.832500,9.832500,3804400
2012-08-08,9.755000,10.000000,9.740000,9.985000,9.985000,3010400
2012-08-09,9.907500,10.175000,9.865000,10.070000,10.070000,3517600
2012-08-10,10.075000,10.105000,9.862500,9.940000,9.940000,1854000
2012-08-13,9.907500,9.920000,9.740000,9.882500,9.882500,1098000
2012-08-14,9.925000,10.022500,9.737500,9.772500,9.772500,1904400
2012-08-15,9.775000,10.172500,9.772500,10.167500,10.167500,1853200
2012-08-16,10.130000,10.345000,10.017500,10.260000,10.260000,1439200
2012-08-17,10.260000,10.502500,10.235000,10.452500,10.452500,1969200
2012-08-20,10.562500,10.562500,9.432500,9.975000,9.975000,10688000
2012-08-21,10.005000,10.007500,9.695000,9.717500,9.717500,3502400
2012-08-22,9.727500,10.105000,9.702500,10.055000,10.055000,3761600
2012-08-23,10.025000,10.115000,9.947500,10.092500,10.092500,2217600
2012-08-24,10.082500,10.162500,9.990000,10.005000,10.005000,2798800
2012-08-27,10.032500,10.195000,9.952500,10.175000,10.175000,2154800
2012-08-28,10.170000,10.287500,10.095000,10.190000,10.190000,2155200
2012-08-29,10.187500,10.297500,10.150000,10.215000,10.215000,1627200
2012-08-30,10.107500,10.207500,10.012500,10.162500,10.162500,2420400
2012-08-31,10.242500,10.272500,10.012500,10.152500,10.152500,1668400
2012-09-04,10.222500,10.532500,10.202500,10.355000,10.355000,2746800
2012-09-05,10.287500,10.507500,10.265000,10.367500,10.367500,1774800
2012-09-06,10.405000,10.615000,10.400000,10.462500,10.462500,1725200
2012-09-07,10.532500,10.532500,10.377500,10.385000,10.385000,2178800
2012-09-10,10.390000,10.390000,10.115000,10.120000,10.120000,2838400
2012-09-11,10.167500,10.212500,10.000000,10.037500,10.037500,3103200
2012-09-12,10.042500,10.057500,9.210000,9.335000,9.335000,7994800
2012-09-13,9.322500,9.462500,9.220000,9.357500,9.357500,3092800
2012-09-14,9.385000,9.470000,9.240000,9.325000,9.325000,3488000
2012-09-17,9.302500,9.525000,9.275000,9.520000,9.520000,2894000
2012-09-18,9.522500,9.585000,9.335000,9.412500,9.412500,2020400
2012-09-19,9.432500,9.435000,9.230000,9.255000,9.255000,2486000
2012-09-20,9.202500,9.225000,9.020000,9.047500,9.047500,3262400
2012-09-21,9.135000,9.462500,9.090000,9.335000,9.335000,4003600
2012-09-24,9.250000,9.282500,9.142500,9.247500,9.247500,1507600
2012-09-25,9.295000,9.350000,9.097500,9.097500,9.097500,1697600
2012-09-26,9.120000,9.185000,9.037500,9.127500,9.127500,1378400
2012-09-27,9.157500,9.365000,9.157500,9.285000,9.285000,1437600
2012-09-28,9.217500,9.362500,9.140000,9.352500,9.352500,2277200
2012-10-01,9.385000,9.415000,9.220000,9.257500,9.257500,3290800
2012-10-02,9.307500,9.320000,9.032500,9.100000,9.100000,2976000
2012-10-03,9.147500,9.297500,9.045000,9.215000,9.215000,2520800
2012-10-04,9.232500,9.327500,9.127500,9.150000,9.150000,3084400
2012-10-05,9.170000,9.202500,9.022500,9.067500,9.067500,3123200
2012-10-08,9.042500,9.085000,8.910000,9.035000,9.035000,2120000
2012-10-09,9.035000,9.035000,8.815000,8.905000,8.905000,2536000
2012-10-10,8.902500,9.020000,8.862500,8.922500,8.922500,1714400
2012-10-11,8.975000,9.040000,8.942500,8.955000,8.955000,1408400
2012-10-12,8.970000,9.002500,8.840000,8.897500,8.897500,1710000
2012-10-15,8.905000,8.932500,8.762500,8.885000,8.885000,2173600
2012-10-16,8.877500,8.950000,8.682500,8.745000,8.745000,2720800
2012-10-17,8.767500,9.862500,8.767500,9.702500,9.702500,13036400
2012-10-18,9.700000,9.792500,9.600000,9.712500,9.712500,2291600
2012-10-19,9.655000,9.715000,9.570000,9.620000,9.620000,2032000
2012-10-22,9.562500,9.615000,9.462500,9.602500,9.602500,1745600
2012-10-23,9.490000,9.917500,9.450000,9.625000,9.625000,5186000
2012-10-24,9.542500,9.760000,9.542500,9.632500,9.632500,3096400
2012-10-25,9.740000,9.802500,9.600000,9.620000,9.620000,3126400
2012-10-26,9.627500,9.722500,9.497500,9.570000,9.570000,3084800
2012-10-31,9.557500,9.567500,9.370000,9.495000,9.495000,3359600
2012-11-01,9.490000,9.722500,9.415000,9.695000,9.695000,3402800
2012-11-02,9.727500,9.930000,9.685000,9.732500,9.732500,3082400
2012-11-05,9.757500,9.930000,9.532500,9.812500,9.812500,3533200
2012-11-06,9.842500,9.992500,9.645000,9.967500,9.967500,2600400
2012-11-07,10.210000,11.075000,10.210000,10.970000,10.970000,10706000
2012-11-08,10.915000,10.977500,10.525000,10.585000,10.585000,3520400
2012-11-09,10.610000,10.775000,10.517500,10.622500,10.622500,3622000
2012-11-12,10.680000,10.835000,10.587500,10.665000,10.665000,2893200
2012-11-13,10.627500,10.707500,10.540000,10.640000,10.640000,2851600
2012-11-14,10.640000,10.682500,10.487500,10.547500,10.547500,1844400
2012-11-15,10.560000,10.655000,10.480000,10.562500,10.562500,1703600
2012-11-16,10.517500,10.637500,10.432500,10.602500,10.602500,1964800
2012-11-19,10.692500,10.817500,10.610000,10.737500,10.737500,1552000
2012-11-20,10.742500,10.747500,10.520000,10.740000,10.740000,1922800
2012-11-21,10.752500,10.822500,10.687500,10.775000,10.775000,962000
2012-11-23,10.807500,10.897500,10.732500,10.857500,10.857500,630000
2012-11-26,10.832500,10.850000,10.615000,10.802500,10.802500,1676400
2012-11-27,10.782500,10.930000,10.652500,10.660000,10.660000,1690800
2012-11-28,10.657500,10.797500,10.557500,10.732500,10.732500,2149600
2012-11-29,10.795000,10.992500,10.792500,10.932500,10.932500,2176400
2012-11-30,10.922500,11.002500,10.762500,10.977500,10.977500,2437600
2012-12-03,11.030000,11.430000,11.012500,11.365000,11.365000,3892800
2012-12-04,11.275000,11.375000,11.175000,11.345000,11.345000,3232800
2012-12-05,11.350000,11.430000,11.102500,11.322500,11.322500,2298400
2012-12-06,11.290000,11.415000,11.127500,11.210000,11.210000,2669200
2012-12-07,11.250000,11.317500,11.155000,11.285000,11.285000,2009600
2012-12-10,11.347500,11.482500,11.280000,11.425000,11.425000,2292000
2012-12-11,11.442500,11.452500,11.275000,11.430000,11.430000,2268000
2012-12-12,11.467500,11.610000,11.357500,11.372500,11.372500,1879200
2012-12-13,11.392500,11.417500,11.227500,11.242500,11.242500,3402400
2012-12-14,10.437500,10.450000,10.100000,10.180000,10.180000,10306000
2012-12-17,10.217500,10.530000,10.205000,10.502500,10.502500,4377200
2012-12-18,10.342500,10.445000,10.090000,10.342500,10.342500,5977200
2012-12-19,10.307500,10.337500,10.167500,10.260000,10.260000,2867600
2012-12-20,10.285000,10.337500,10.140000,10.285000,10.285000,2284400
2012-12-21,10.210000,10.232500,10.070000,10.142500,10.142500,3847600
2012-12-24,10.097500,10.145000,9.997500,10.015000,10.015000,737200
2012-12-26,10.015000,10.172500,10.015000,10.095000,10.095000,1437200
2012-12-27,10.090000,10.187500,9.895000,10.085000,10.085000,1310800
2012-12-28,10.082500,10.107500,9.837500,9.837500,9.837500,1649600
2012-12-31,9.852500,10.277500,9.785000,10.250000,10.250000,2219200
2013-01-02,10.455000,10.492500,10.247500,10.340000,10.340000,2610000
2013-01-03,10.330000,10.357500,10.172500,10.227500,10.227500,2468000
2013-01-04,10.270000,10.455000,10.172500,10.400000,10.400000,2086000
2013-01-07,10.325000,10.640000,10.257500,10.620000,10.620000,3385200
2013-01-08,10.585000,10.690000,10.305000,10.330000,10.330000,2741600
2013-01-09,10.370000,10.415000,10.220000,10.320000,10.320000,2009200
2013-01-10,10.365000,10.490000,10.310000,10.472500,10.472500,1855600
2013-01-11,10.452500,10.500000,10.230000,10.412500,10.412500,2602000
2013-01-14,10.395000,10.395000,10.227500,10.267500,10.267500,2489200
2013-01-15,10.225000,10.762500,10.142500,10.500000,10.500000,5441200
2013-01-16,10.500000,10.635000,10.395000,10.582500,10.582500,1812800
2013-01-17,10.580000,10.695000,10.467500,10.670000,10.670000,2184800
2013-01-18,10.675000,10.815000,10.635000,10.772500,10.772500,1418800
2013-01-22,10.795000,11.162500,10.757500,11.142500,11.142500,2500400
2013-01-23,11.102500,11.207500,10.950000,11.135000,11.135000,1977600
2013-01-24,11.120000,11.270000,10.992500,11.057500,11.057500,2248800
2013-01-25,11.092500,11.160000,10.992500,11.115000,11.115000,1842400
2013-01-28,11.125000,11.125000,10.957500,11.017500,11.017500,2036400
2013-01-29,10.960000,11.130000,10.917500,11.112500,11.112500,2306000
2013-01-30,11.067500,11.067500,10.860000,10.930000,10.930000,2155600
2013-01-31,10.900000,10.972500,10.782500,10.790000,10.790000,3183600
2013-02-01,10.852500,11.015000,10.827500,10.950000,10.950000,2229600
2013-02-04,10.890000,11.102500,10.510000,10.635000,10.635000,5127200
2013-02-05,10.630000,11.507500,10.410000,11.247500,11.247500,7852000
2013-02-06,11.125000,11.287500,10.875000,11.285000,11.285000,3997600
2013-02-07,11.252500,11.252500,11.040000,11.195000,11.195000,2084000
2013-02-08,11.317500,11.820000,11.317500,11.510000,11.510000,2476400
2013-02-11,11.475000,11.497500,10.992500,11.125000,11.125000,2538000
2013-02-12,11.167500,11.300000,11.117500,11.195000,11.195000,2083600
2013-02-13,11.250000,11.480000,11.157500,11.290000,11.290000,2693600
2013-02-14,11.250000,11.400000,11.137500,11.377500,11.377500,1324800
2013-02-15,11.422500,11.620000,11.387500,11.490000,11.490000,2078400
2013-02-19,10.902500,11.570000,10.892500,11.495000,11.495000,1958000
2013-02-20,11.465000,11.515000,11.322500,11.375000,11.375000,1796000
2013-02-21,11.417500,11.490000,11.200000,11.442500,11.442500,2596000
2013-02-22,11.515000,11.605000,11.300000,11.355000,11.355000,1574800
2013-02-25,11.407500,11.502500,11.080000,11.087500,11.087500,1320800
2013-02-26,11.117500,11.172500,10.792500,11.032500,11.032500,2036400
2013-02-27,11.045000,11.312500,11.010000,11.242500,11.242500,1433200
2013-02-28,11.205000,11.492500,11.192500,11.255000,11.255000,2996800
2013-03-01,11.222500,11.557500,11.215000,11.425000,11.425000,2032800
2013-03-04,11.385000,11.495000,11.160000,11.172500,11.172500,2148800
2013-03-05,11.227500,11.427500,11.170000,11.357500,11.357500,1284800
2013-03-06,11.392500,11.637500,11.367500,11.512500,11.512500,1249600
2013-03-07,11.517500,11.797500,11.517500,11.750000,11.750000,2570800
2013-03-08,11.845000,12.137500,11.827500,11.980000,11.980000,4210800
2013-03-11,11.905000,11.965000,11.765000,11.845000,11.845000,1712000
2013-03-12,11.790000,11.910000,11.592500,11.625000,11.625000,2858000
2013-03-13,11.627500,11.817500,11.610000,11.755000,11.755000,1622000
2013-03-14,11.512500,11.532500,11.150000,11.367500,11.367500,3958000
2013-03-15,11.347500,11.487500,11.285000,11.447500,11.447500,2994000
2013-03-18,11.340000,11.507500,11.335000,11.357500,11.357500,1305200
2013-03-19,11.387500,11.565000,11.197500,11.275000,11.275000,1306000
2013-03-20,11.355000,11.437500,11.290000,11.367500,11.367500,1224800
2013-03-21,11.310000,11.372500,11.205000,11.247500,11.247500,1564400
2013-03-22,11.305000,11.407500,11.062500,11.187500,11.187500,1380000
