Date,Open,High,Low,Close,Adj Close,Volume
2012-02-10,3.930000,3.930000,3.700000,3.930000,3.930000,27000
2012-02-13,3.930000,3.930000,3.930000,3.930000,3.930000,0
2012-02-14,3.710000,3.710000,3.710000,3.710000,3.710000,200000
2012-02-15,3.710000,3.710000,3.710000,3.710000,3.710000,0
2012-02-16,3.710000,3.710000,3.710000,3.710000,3.710000,2000
2012-02-17,3.710000,3.710000,3.710000,3.710000,3.710000,0
2012-02-21,3.700000,3.710000,3.600000,3.700000,3.700000,396000
2012-02-22,3.700000,3.700000,3.700000,3.700000,3.700000,178000
2012-02-23,3.710000,3.710000,3.700000,3.700000,3.700000,105000
2012-02-24,3.700000,3.700000,3.700000,3.700000,3.700000,0
2012-02-27,3.700000,3.700000,3.700000,3.700000,3.700000,0
2012-02-28,3.520000,3.530000,3.520000,3.530000,3.530000,309000
2012-02-29,3.550000,3.550000,3.500000,3.500000,3.500000,17000
2012-03-01,3.520000,3.520000,3.520000,3.520000,3.520000,300000
2012-03-02,3.520000,3.520000,3.520000,3.520000,3.520000,0
2012-03-05,3.550000,3.930000,3.550000,3.920000,3.920000,407000
2012-03-06,3.520000,3.520000,3.520000,3.520000,3.520000,0
2012-03-07,3.520000,3.520000,3.520000,3.520000,3.520000,0
2012-03-08,3.520000,3.520000,3.520000,3.520000,3.520000,0
2012-03-09,3.300000,3.890000,3.300000,3.890000,3.890000,5000
2012-03-12,3.890000,3.890000,3.890000,3.890000,3.890000,0
2012-03-13,3.890000,3.890000,3.890000,3.890000,3.890000,0
2012-03-14,3.890000,3.890000,3.890000,3.890000,3.890000,0
2012-03-15,3.890000,3.890000,3.890000,3.890000,3.890000,0
2012-03-16,3.890000,3.890000,3.890000,3.890000,3.890000,0
2012-03-19,3.850000,3.890000,3.850000,3.890000,3.890000,11000
2012-03-20,3.890000,3.890000,3.890000,3.890000,3.890000,0
2012-03-21,3.890000,3.890000,3.890000,3.890000,3.890000,0
2012-03-22,3.700000,3.710000,3.700000,3.700000,3.700000,67000
2012-03-23,3.660000,3.660000,3.650000,3.650000,3.650000,5000
2012-03-26,3.600000,3.600000,3.600000,3.600000,3.600000,5000
2012-03-27,3.600000,3.600000,3.580000,3.580000,3.580000,20000
2012-03-28,3.580000,3.580000,3.580000,3.580000,3.580000,0
2012-03-29,3.580000,3.580000,3.580000,3.580000,3.580000,4000
2012-03-30,3.580000,3.580000,3.580000,3.580000,3.580000,1000
2012-04-02,3.580000,3.580000,3.580000,3.580000,3.580000,1000
2012-04-03,3.580000,3.580000,3.580000,3.580000,3.580000,0
2012-04-04,3.560000,3.560000,3.560000,3.560000,3.560000,1000
2012-04-05,3.560000,3.560000,3.560000,3.560000,3.560000,0
2012-04-09,3.560000,3.560000,3.560000,3.560000,3.560000,0
2012-04-10,3.560000,3.560000,3.560000,3.560000,3.560000,0
2012-04-11,3.560000,3.560000,3.560000,3.560000,3.560000,0
2012-04-12,3.500000,3.500000,3.500000,3.500000,3.500000,142000
2012-04-13,3.560000,3.860000,3.530000,3.860000,3.860000,718000
2012-04-16,3.860000,3.860000,3.860000,3.860000,3.860000,0
2012-04-17,3.530000,3.530000,3.520000,3.520000,3.520000,51000
2012-04-18,3.520000,3.520000,3.520000,3.520000,3.520000,31000
2012-04-19,3.780000,3.780000,3.600000,3.600000,3.600000,20000
2012-04-20,3.510000,3.510000,3.500000,3.500000,3.500000,50000
2012-04-23,3.500000,3.500000,3.500000,3.500000,3.500000,177000
2012-04-24,3.750000,3.750000,3.530000,3.530000,3.530000,11000
2012-04-25,3.530000,3.530000,3.530000,3.530000,3.530000,5000
2012-04-26,3.520000,3.520000,3.500000,3.500000,3.500000,12000
2012-04-27,3.500000,3.500000,3.500000,3.500000,3.500000,2000
2012-04-30,3.500000,3.790000,3.500000,3.790000,3.790000,40000
2012-05-01,3.790000,3.790000,3.790000,3.790000,3.790000,0
2012-05-02,3.790000,3.790000,3.790000,3.790000,3.790000,0
2012-05-03,3.790000,3.790000,3.790000,3.790000,3.790000,0
2012-05-04,3.790000,3.790000,3.790000,3.790000,3.790000,0
2012-05-07,3.530000,3.530000,3.530000,3.530000,3.530000,1000
2012-05-08,3.530000,3.530000,3.530000,3.530000,3.530000,17000
2012-05-09,3.530000,3.600000,3.530000,3.550000,3.550000,3000
2012-05-10,3.550000,3.550000,3.550000,3.550000,3.550000,0
2012-05-11,3.530000,3.530000,3.530000,3.530000,3.530000,6000
2012-05-14,3.530000,3.530000,3.520000,3.520000,3.520000,448000
2012-05-15,3.530000,3.530000,3.520000,3.520000,3.520000,53000
2012-05-16,3.530000,3.530000,3.520000,3.520000,3.520000,14000
2012-05-17,3.520000,3.520000,3.520000,3.520000,3.520000,0
2012-05-18,3.520000,3.520000,3.520000,3.520000,3.520000,106000
2012-05-21,3.520000,3.520000,3.520000,3.520000,3.520000,11000
2012-05-22,3.520000,3.520000,3.520000,3.520000,3.520000,5000
2012-05-23,3.520000,3.520000,3.520000,3.520000,3.520000,6000
2012-05-24,3.520000,3.520000,3.520000,3.520000,3.520000,4000
2012-05-25,3.520000,3.520000,3.520000,3.520000,3.520000,0
2012-05-29,3.530000,3.530000,3.530000,3.530000,3.530000,2000
2012-05-30,3.550000,3.550000,3.550000,3.550000,3.550000,1000
2012-05-31,3.550000,3.550000,3.550000,3.550000,3.550000,0
2012-06-01,3.530000,3.530000,3.530000,3.530000,3.530000,10000
2012-06-04,3.550000,3.550000,3.550000,3.550000,3.550000,6000
2012-06-05,3.550000,3.550000,3.550000,3.550000,3.550000,4000
2012-06-06,3.550000,3.550000,3.550000,3.550000,3.550000,0
2012-06-07,3.550000,3.550000,3.550000,3.550000,3.550000,0
2012-06-08,3.550000,3.550000,3.550000,3.550000,3.550000,0
2012-06-11,3.750000,3.800000,3.600000,3.600000,3.600000,32000
2012-06-12,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-06-13,3.850000,3.850000,3.850000,3.850000,3.850000,5000
2012-06-14,3.800000,3.800000,3.800000,3.800000,3.800000,100000
2012-06-15,3.800000,3.800000,3.800000,3.800000,3.800000,10000
2012-06-18,3.800000,3.800000,3.800000,3.800000,3.800000,1000
2012-06-19,3.560000,3.570000,3.540000,3.540000,3.540000,27000
2012-06-20,3.540000,3.540000,3.540000,3.540000,3.540000,0
2012-06-21,3.600000,3.600000,3.600000,3.600000,3.600000,10000
2012-06-22,3.570000,3.570000,3.570000,3.570000,3.570000,2000
2012-06-25,3.570000,3.570000,3.570000,3.570000,3.570000,0
2012-06-26,3.570000,3.570000,3.570000,3.570000,3.570000,0
2012-06-27,3.570000,3.570000,3.570000,3.570000,3.570000,0
2012-06-28,3.570000,3.570000,3.570000,3.570000,3.570000,15000
2012-06-29,3.600000,3.770000,3.600000,3.770000,3.770000,6000
2012-07-02,3.700000,3.700000,3.700000,3.700000,3.700000,30000
2012-07-03,3.700000,3.700000,3.700000,3.700000,3.700000,0
2012-07-05,3.700000,3.700000,3.700000,3.700000,3.700000,0
2012-07-06,3.690000,3.690000,3.690000,3.690000,3.690000,10000
2012-07-09,3.690000,3.690000,3.690000,3.690000,3.690000,0
2012-07-10,3.690000,3.690000,3.690000,3.690000,3.690000,0
2012-07-11,3.690000,3.690000,3.690000,3.690000,3.690000,0
2012-07-12,3.690000,3.690000,3.690000,3.690000,3.690000,0
2012-07-13,3.690000,3.690000,3.690000,3.690000,3.690000,1000
2012-07-16,3.690000,3.690000,3.690000,3.690000,3.690000,0
2012-07-17,3.690000,3.690000,3.690000,3.690000,3.690000,0
2012-07-18,3.690000,3.690000,3.690000,3.690000,3.690000,0
2012-07-19,3.700000,3.700000,3.700000,3.700000,3.700000,13000
2012-07-20,3.700000,3.700000,3.700000,3.700000,3.700000,0
2012-07-23,3.700000,3.700000,3.700000,3.700000,3.700000,0
2012-07-24,3.600000,3.600000,3.600000,3.600000,3.600000,1000
2012-07-25,3.580000,3.580000,3.540000,3.540000,3.540000,60000
2012-07-26,3.550000,3.550000,3.530000,3.530000,3.530000,100000
2012-07-27,3.530000,3.530000,3.530000,3.530000,3.530000,0
2012-07-30,3.530000,3.530000,3.530000,3.530000,3.530000,0
2012-07-31,3.530000,3.530000,3.530000,3.530000,3.530000,0
2012-08-01,3.530000,3.530000,3.530000,3.530000,3.530000,0
2012-08-02,3.540000,3.540000,3.540000,3.540000,3.540000,10000
2012-08-03,3.540000,3.540000,3.540000,3.540000,3.540000,2000
2012-08-06,3.530000,3.530000,3.530000,3.530000,3.530000,4000
2012-08-07,3.530000,3.530000,3.530000,3.530000,3.530000,0
2012-08-08,3.530000,3.530000,3.530000,3.530000,3.530000,0
2012-08-09,3.530000,3.540000,3.530000,3.540000,3.540000,4000
2012-08-10,3.540000,3.540000,3.540000,3.540000,3.540000,0
2012-08-13,3.540000,3.540000,3.540000,3.540000,3.540000,0
2012-08-14,3.540000,3.540000,3.540000,3.540000,3.540000,0
2012-08-15,3.550000,3.550000,3.550000,3.550000,3.550000,1000
2012-08-16,3.550000,3.550000,3.550000,3.550000,3.550000,0
2012-08-17,3.550000,3.550000,3.550000,3.550000,3.550000,0
2012-08-20,21.655001,21.655001,21.655001,21.655001,21.655001,0
2012-08-21,3.550000,3.550000,3.550000,3.550000,3.550000,0
2012-08-22,3.550000,3.550000,3.550000,3.550000,3.550000,0
2012-08-23,3.540000,3.540000,3.540000,3.540000,3.540000,5000
2012-08-24,3.540000,3.540000,3.540000,3.540000,3.540000,3000
2012-08-27,3.540000,3.540000,3.540000,3.540000,3.540000,0
2012-08-28,3.540000,3.540000,3.540000,3.540000,3.540000,0
2012-08-29,3.540000,3.540000,3.540000,3.540000,3.540000,0
2012-08-30,3.540000,3.540000,3.540000,3.540000,3.540000,0
2012-08-31,3.540000,3.540000,3.540000,3.540000,3.540000,10000
2012-09-04,3.540000,3.540000,3.540000,3.540000,3.540000,0
2012-09-05,3.540000,3.540000,3.540000,3.540000,3.540000,0
2012-09-06,3.540000,3.540000,3.540000,3.540000,3.540000,0
2012-09-07,3.540000,3.540000,3.540000,3.540000,3.540000,0
2012-09-10,3.540000,3.540000,3.540000,3.540000,3.540000,0
2012-09-11,3.530000,3.530000,3.530000,3.530000,3.530000,9000
2012-09-12,3.530000,3.530000,3.530000,3.530000,3.530000,0
2012-09-13,3.530000,3.530000,3.530000,3.530000,3.530000,1000
2012-09-14,3.700000,3.700000,3.530000,3.530000,3.530000,119000
2012-09-17,3.680000,3.700000,3.680000,3.700000,3.700000,55000
2012-09-18,3.810000,4.000000,3.810000,4.000000,4.000000,199000
2012-09-19,4.100000,4.200000,4.100000,4.100000,4.100000,117000
2012-09-20,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-09-21,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-09-24,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-09-25,3.840000,3.840000,3.830000,3.830000,3.830000,5000
2012-09-26,3.830000,3.830000,3.830000,3.830000,3.830000,0
2012-09-27,3.880000,3.880000,3.870000,3.870000,3.870000,5000
2012-09-28,3.850000,4.000000,3.840000,4.000000,4.000000,204000
2012-10-01,3.830000,3.830000,3.830000,3.830000,3.830000,10000
2012-10-02,4.000000,4.050000,3.830000,4.050000,4.050000,115000
2012-10-03,3.840000,3.840000,3.840000,3.840000,3.840000,20000
2012-10-04,3.840000,3.840000,3.840000,3.840000,3.840000,0
2012-10-05,4.200000,4.200000,4.200000,4.200000,4.200000,1000
2012-10-08,4.200000,4.200000,4.200000,4.200000,4.200000,0
2012-10-09,3.890000,3.890000,3.890000,3.890000,3.890000,9000
2012-10-10,3.910000,3.940000,3.910000,3.940000,3.940000,3000
2012-10-11,3.940000,3.940000,3.940000,3.940000,3.940000,2000
2012-10-12,3.940000,3.940000,3.940000,3.940000,3.940000,0
2012-10-15,3.930000,3.930000,3.930000,3.930000,3.930000,1000
2012-10-16,4.000000,4.000000,4.000000,4.000000,4.000000,30000
2012-10-17,4.000000,4.000000,4.000000,4.000000,4.000000,55000
2012-10-18,4.000000,4.000000,4.000000,4.000000,4.000000,13000
2012-10-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-10-22,3.950000,3.950000,3.950000,3.950000,3.950000,1000
2012-10-23,3.950000,3.950000,3.950000,3.950000,3.950000,0
2012-10-24,3.950000,3.950000,3.860000,3.860000,3.860000,455000
2012-10-25,53.099998,54.900002,53.099998,53.599998,53.599998,2914
2012-10-26,3.860000,3.860000,3.860000,3.860000,3.860000,0
2012-10-31,4.000000,4.000000,4.000000,4.000000,4.000000,21000
2012-11-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-11-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-11-05,4.150000,4.250000,4.150000,4.250000,4.250000,149000
2012-11-06,4.250000,4.250000,4.250000,4.250000,4.250000,0
2012-11-07,4.250000,4.250000,4.250000,4.250000,4.250000,0
2012-11-08,4.250000,4.250000,4.250000,4.250000,4.250000,0
2012-11-09,4.250000,4.250000,4.250000,4.250000,4.250000,0
2012-11-12,4.000000,4.150000,4.000000,4.150000,4.150000,10000
2012-11-13,4.150000,4.150000,4.150000,4.150000,4.150000,0
2012-11-14,4.150000,4.150000,4.150000,4.150000,4.150000,0
2012-11-15,4.060000,4.060000,4.060000,4.060000,4.060000,1000
2012-11-16,4.060000,4.060000,4.060000,4.060000,4.060000,0
2012-11-19,4.010000,4.010000,4.010000,4.010000,4.010000,26000
2012-11-20,4.010000,4.010000,4.010000,4.010000,4.010000,30000
2012-11-21,4.010000,4.010000,4.010000,4.010000,4.010000,11000
2012-11-23,4.060000,4.060000,4.060000,4.060000,4.060000,0
2012-11-26,4.060000,4.060000,4.060000,4.060000,4.060000,0
2012-11-27,6.000000,6.000000,6.000000,6.000000,6.000000,1000
2012-11-28,4.500000,4.500000,4.010000,4.010000,4.010000,112400
2012-11-29,4.010000,4.010000,4.010000,4.010000,4.010000,0
2012-11-30,4.010000,4.010000,4.010000,4.010000,4.010000,0
2012-12-03,4.010000,4.010000,4.010000,4.010000,4.010000,0
2012-12-04,4.010000,4.010000,4.000000,4.000000,4.000000,5000
2012-12-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-12-06,4.010000,4.010000,4.010000,4.010000,4.010000,1000
2012-12-07,3.920000,4.010000,3.910000,4.010000,4.010000,26000
2012-12-10,4.100000,5.100000,4.100000,4.810000,4.810000,867000
2012-12-11,4.940000,5.150000,4.600000,4.700000,4.700000,638000
2012-12-12,4.750000,6.900000,4.750000,6.050000,6.050000,2063000
2012-12-13,6.110000,7.700000,5.900000,6.310000,6.310000,4851600
2012-12-14,6.460000,9.460000,6.450000,9.460000,9.460000,7226700
2012-12-17,10.800000,14.180000,9.800000,10.280000,10.280000,9851900
2012-12-18,9.700000,10.780000,8.220000,9.000000,9.000000,4884300
2012-12-19,9.020000,9.020000,6.510000,7.300000,7.300000,4511000
2012-12-20,7.230000,7.680000,6.900000,7.660000,7.660000,1739100
2012-12-21,7.660000,8.680000,7.500000,7.540000,7.540000,2351800
2012-12-24,19.450001,19.450001,19.450001,19.450001,19.450001,0
2012-12-26,7.300000,7.490000,7.100000,7.310000,7.310000,123600
2012-12-27,7.150000,7.880000,7.150000,7.600000,7.600000,336800
2012-12-28,7.700000,7.700000,7.420000,7.510000,7.510000,178100
2012-12-31,7.510000,7.510000,7.510000,7.510000,7.510000,0
2013-01-02,7.450000,8.100000,7.420000,8.000000,8.000000,680800
2013-01-03,8.000000,8.220000,8.000000,8.220000,8.220000,700000
2013-01-04,8.220000,10.300000,8.100000,9.980000,9.980000,2508900
2013-01-07,9.980000,10.700000,9.730000,9.990000,9.990000,925200
2013-01-08,9.800000,9.980000,9.240000,9.290000,9.290000,391900
2013-01-09,9.210000,9.400000,8.500000,8.880000,8.880000,769400
2013-01-10,8.890000,9.550000,8.890000,9.200000,9.200000,360700
2013-01-11,9.100000,9.210000,9.100000,9.180000,9.180000,120800
2013-01-14,9.110000,9.190000,9.000000,9.180000,9.180000,328800
2013-01-15,9.100000,9.310000,9.100000,9.190000,9.190000,268600
2013-01-16,9.200000,9.420000,9.100000,9.350000,9.350000,206100
2013-01-17,9.370000,9.490000,9.190000,9.200000,9.200000,782400
2013-01-18,9.120000,9.220000,9.120000,9.120000,9.120000,108300
2013-01-22,8.790000,8.790000,8.320000,8.600000,8.600000,145000
2013-01-23,8.410000,8.820000,8.330000,8.590000,8.590000,138600
2013-01-24,8.400000,9.060000,8.400000,9.000000,9.000000,345100
2013-01-25,9.080000,9.080000,8.730000,8.800000,8.800000,201200
2013-01-28,8.810000,8.880000,8.800000,8.850000,8.850000,63300
2013-01-29,8.850000,9.000000,8.800000,8.800000,8.800000,143600
2013-01-30,8.800000,8.840000,8.720000,8.750000,8.750000,125200
2013-01-31,8.750000,8.850000,8.250000,8.740000,8.740000,43300
2013-02-01,8.750000,9.040000,8.500000,8.890000,8.890000,345500
2013-02-04,8.900000,9.050000,8.860000,8.990000,8.990000,498100
2013-02-05,9.020000,13.380000,9.020000,13.360000,13.360000,4933400
2013-02-06,15.020000,16.000000,11.460000,11.460000,11.460000,3224400
2013-02-07,11.600000,13.500000,11.580000,12.300000,12.300000,459800
2013-02-08,12.320000,15.100000,11.500000,13.720000,13.720000,1662900
2013-02-11,13.980000,14.000000,13.400000,13.540000,13.540000,270400
2013-02-12,13.540000,13.860000,13.500000,13.600000,13.600000,100300
2013-02-13,13.540000,13.700000,13.400000,13.700000,13.700000,118700
2013-02-14,13.700000,14.980000,13.620000,13.800000,13.800000,724200
2013-02-15,13.800000,13.980000,13.500000,13.520000,13.520000,219800
2013-02-19,13.560000,14.080000,13.520000,14.060000,14.060000,266000
2013-02-20,14.020000,14.560000,13.980000,14.500000,14.500000,296300
2013-02-21,14.520000,14.800000,14.000000,14.000000,14.000000,98700
2013-02-22,14.020000,14.440000,13.980000,14.020000,14.020000,127000
2013-02-25,14.020000,14.400000,14.000000,14.000000,14.000000,26800
2013-02-26,14.000000,14.080000,13.940000,14.080000,14.080000,72800
2013-02-27,14.180000,14.500000,14.020000,14.500000,14.500000,142700
2013-02-28,14.500000,14.580000,14.000000,14.200000,14.200000,104400
2013-03-01,14.200000,14.400000,14.100000,14.200000,14.200000,107400
2013-03-04,14.280000,19.980000,14.280000,17.440001,17.440001,1924000
2013-03-05,17.980000,18.660000,16.600000,17.639999,17.639999,652000
2013-03-06,17.639999,19.920000,17.040001,18.879999,18.879999,709800
2013-03-07,19.820000,22.000000,19.000000,20.200001,20.200001,900500
2013-03-08,20.000000,20.299999,18.799999,19.500000,19.500000,304200
2013-03-11,19.520000,20.200001,18.879999,19.059999,19.059999,443000
2013-03-12,19.400000,19.799999,18.879999,19.280001,19.280001,132000
2013-03-13,19.139999,19.520000,18.980000,19.200001,19.200001,78500
2013-03-14,19.219999,20.299999,19.219999,19.879999,19.879999,196300
2013-03-15,19.879999,20.100000,19.299999,19.980000,19.980000,151800
2013-03-18,20.000000,20.000000,17.000000,17.000000,17.000000,439900
2013-03-19,17.040001,18.000000,16.959999,17.340000,17.340000,203300
2013-03-20,17.299999,17.940001,16.940001,17.500000,17.500000,228900
2013-03-21,17.500000,17.920000,17.500000,17.879999,17.879999,78400
2013-03-22,17.879999,17.879999,16.900000,17.500000,17.500000,182800
2013-03-25,17.360001,17.959999,17.280001,17.799999,17.799999,150900
2013-03-26,17.820000,18.400000,17.799999,18.000000,18.000000,194400
2013-03-27,18.000000,19.379999,17.980000,19.200001,19.200001,186700
2013-03-28,19.200001,19.200001,19.200001,19.200001,19.200001,0
2013-04-01,19.260000,19.700001,18.299999,18.799999,18.799999,201800
2013-04-02,18.879999,19.000000,18.400000,18.700001,18.700001,134200
2013-04-03,18.719999,18.959999,18.700001,18.740000,18.740000,21900
2013-04-04,18.879999,19.400000,18.500000,18.980000,18.980000,277000
2013-04-05,19.100000,19.100000,18.879999,18.959999,18.959999,84800
2013-04-08,18.959999,19.040001,18.860001,18.900000,18.900000,78400
2013-04-09,18.900000,18.900000,18.900000,18.900000,18.900000,0
2013-04-10,18.879999,18.940001,17.480000,17.700001,17.700001,384900
2013-04-11,17.680000,17.980000,15.000000,16.400000,16.400000,704300
2013-04-12,16.400000,16.500000,15.800000,16.400000,16.400000,272200
2013-04-15,16.799999,16.799999,16.260000,16.260000,16.260000,41300
2013-04-16,16.000000,16.500000,16.000000,16.260000,16.260000,51200
2013-04-17,16.120001,16.260000,15.800000,16.000000,16.000000,72100
2013-04-18,15.760000,15.760000,13.940000,13.940000,13.940000,596000
2013-04-19,14.060000,14.520000,14.000000,14.400000,14.400000,145300
2013-04-22,14.420000,17.600000,14.420000,16.400000,16.400000,569400
2013-04-23,16.480000,16.799999,16.000000,16.480000,16.480000,256500
2013-04-24,16.000000,16.459999,16.000000,16.160000,16.160000,91000
2013-04-25,16.600000,16.600000,15.280000,15.880000,15.880000,363100
2013-04-26,16.240000,16.500000,15.660000,16.260000,16.260000,166200
2013-04-29,16.480000,18.000000,16.260000,17.600000,17.600000,539900
2013-04-30,18.000000,19.100000,17.900000,19.100000,19.100000,744300
2013-05-01,19.100000,19.100000,19.100000,19.100000,19.100000,0
2013-05-02,19.180000,21.950001,19.100000,21.000000,21.000000,1150400
2013-05-03,21.299999,21.750000,19.100000,20.150000,20.150000,581500
