Date,Open,High,Low,Close,Adj Close,Volume
2011-11-11,2726.399902,2822.399902,2694.000000,2800.800049,2800.800049,2415
2011-11-14,2781.600098,2794.800049,2716.800049,2718.000000,2718.000000,1781
2011-11-15,2718.000000,2786.399902,2686.800049,2762.399902,2762.399902,2746
2011-11-16,2760.000000,2814.000000,2709.600098,2715.600098,2715.600098,3843
2011-11-17,2706.000000,2716.800049,2622.000000,2630.399902,2630.399902,3880
2011-11-18,2626.800049,2652.000000,2574.000000,2643.600098,2643.600098,2639
2011-11-21,2617.199951,2654.399902,2578.800049,2580.000000,2580.000000,5405
2011-11-22,2582.399902,2638.800049,2545.199951,2574.000000,2574.000000,4088
2011-11-23,2548.800049,2601.600098,2544.000000,2582.399902,2582.399902,5676
2011-11-25,2580.000000,2604.000000,2503.199951,2508.000000,2508.000000,1489
2011-11-28,2583.600098,2680.800049,2557.199951,2673.600098,2673.600098,4723
2011-11-29,2683.199951,2688.000000,2629.199951,2650.800049,2650.800049,4311
2011-11-30,2727.600098,2780.399902,2694.000000,2778.000000,2778.000000,4483
2011-12-01,2774.399902,2811.600098,2727.600098,2781.600098,2781.600098,4147
2011-12-02,2774.399902,2779.199951,2670.000000,2703.600098,2703.600098,2928
2011-12-05,2742.000000,2757.600098,2694.000000,2720.399902,2720.399902,1418
2011-12-06,2716.800049,2716.800049,2636.399902,2682.000000,2682.000000,1467
2011-12-07,2659.199951,2724.000000,2634.000000,2698.800049,2698.800049,2152
2011-12-08,2680.800049,2799.600098,2658.000000,2724.000000,2724.000000,4350
2011-12-09,2740.800049,2800.800049,2686.800049,2786.399902,2786.399902,4146
2011-12-12,2750.399902,2779.199951,2668.800049,2703.600098,2703.600098,2562
2011-12-13,2716.800049,2731.199951,2638.800049,2644.800049,2644.800049,1944
2011-12-14,2637.600098,2667.600098,2595.600098,2599.199951,2599.199951,3826
2011-12-15,2636.399902,2660.399902,2527.199951,2605.199951,2605.199951,4233
2011-12-16,2625.600098,2628.000000,2562.000000,2606.399902,2606.399902,6274
2011-12-19,2616.000000,2672.399902,2616.000000,2631.600098,2631.600098,2468
2011-12-20,2682.000000,2757.600098,2682.000000,2738.399902,2738.399902,4408
2011-12-21,2743.199951,2780.399902,2713.199951,2773.199951,2773.199951,1716
2011-12-22,2782.800049,2848.800049,2782.800049,2832.000000,2832.000000,1812
2011-12-23,2834.399902,2840.399902,2798.399902,2814.000000,2814.000000,1031
2011-12-27,2798.399902,2887.199951,2772.000000,2865.600098,2865.600098,2073
2011-12-28,2870.399902,2872.800049,2802.000000,2810.399902,2810.399902,1570
2011-12-29,2809.199951,2866.800049,2793.600098,2828.399902,2828.399902,1357
2011-12-30,2821.199951,2883.600098,2769.600098,2860.800049,2860.800049,3093
2012-01-03,2923.199951,2958.000000,2878.800049,2935.199951,2935.199951,4336
2012-01-04,2928.000000,2990.399902,2916.000000,2982.000000,2982.000000,5328
2012-01-05,2978.399902,3207.600098,2937.600098,3105.600098,3105.600098,12871
2012-01-06,3103.199951,3128.399902,3067.199951,3081.600098,3081.600098,3008
2012-01-09,3232.800049,3316.800049,3108.000000,3184.800049,3184.800049,12367
2012-01-10,3248.399902,3301.199951,3199.199951,3238.800049,3238.800049,6144
2012-01-11,3204.000000,3241.199951,3157.199951,3240.000000,3240.000000,2986
2012-01-12,3240.000000,3302.399902,3184.800049,3205.199951,3205.199951,6190
2012-01-13,3159.600098,3207.600098,3157.199951,3193.199951,3193.199951,3417
2012-01-17,3207.600098,3240.000000,3126.000000,3135.600098,3135.600098,4651
2012-01-18,3129.600098,3172.800049,3072.000000,3102.000000,3102.000000,4613
2012-01-19,3106.800049,3151.199951,3037.199951,3046.800049,3046.800049,3062
2012-01-20,3057.600098,3076.800049,2968.800049,3050.399902,3050.399902,3420
2012-01-23,2965.199951,3043.199951,2947.199951,3040.800049,3040.800049,5683
2012-01-24,3032.399902,3078.000000,2924.399902,3062.399902,3062.399902,4260
2012-01-25,3078.000000,3118.800049,3063.600098,3082.800049,3082.800049,3299
2012-01-26,3112.800049,3130.800049,3045.600098,3092.399902,3092.399902,2314
2012-01-27,3072.000000,3166.800049,3072.000000,3154.800049,3154.800049,3493
2012-01-30,3085.199951,3110.399902,3019.199951,3070.800049,3070.800049,5393
2012-01-31,3092.399902,3128.399902,3052.800049,3063.600098,3063.600098,1764
2012-02-01,3096.000000,3117.600098,3061.199951,3103.199951,3103.199951,3723
2012-02-02,3121.199951,3160.800049,3098.399902,3154.800049,3154.800049,2828
2012-02-03,3212.399902,3261.600098,3144.000000,3171.600098,3171.600098,2919
2012-02-06,3156.000000,3313.199951,3140.399902,3270.000000,3270.000000,8480
2012-02-07,3270.000000,3270.000000,3158.399902,3172.800049,3172.800049,2422
2012-02-08,3172.800049,3219.600098,3076.800049,3169.199951,3169.199951,2970
2012-02-09,3165.600098,3182.399902,3052.800049,3098.399902,3098.399902,3467
2012-02-10,3075.600098,3127.199951,3008.399902,3052.800049,3052.800049,5222
2012-02-13,3086.399902,3184.800049,3086.399902,3175.199951,3175.199951,4565
2012-02-14,3164.399902,3182.399902,3128.399902,3180.000000,3180.000000,3043
2012-02-15,3196.800049,3246.000000,3159.600098,3177.600098,3177.600098,3333
2012-02-16,3315.600098,3315.600098,3171.600098,3255.600098,3255.600098,5867
2012-02-17,3144.000000,3180.000000,3048.000000,3087.600098,3087.600098,6147
2012-02-21,3087.600098,3109.199951,2976.000000,3009.600098,3009.600098,3731
2012-02-22,2995.199951,3018.000000,2950.800049,3008.399902,3008.399902,3777
2012-02-23,3024.000000,3174.000000,3003.600098,3152.399902,3152.399902,3877
2012-02-24,3145.199951,3267.600098,3050.399902,3246.000000,3246.000000,3966
2012-02-27,3229.199951,3277.199951,3199.199951,3217.199951,3217.199951,2070
2012-02-28,3223.199951,3318.000000,3180.000000,3298.800049,3298.800049,4375
2012-02-29,3300.000000,3328.800049,3139.199951,3139.199951,3139.199951,4450
2012-03-01,3169.199951,3294.000000,3127.199951,3248.399902,3248.399902,5023
2012-03-02,3230.399902,3279.600098,3151.199951,3189.600098,3189.600098,3939
2012-03-05,3193.199951,3213.600098,3146.399902,3184.800049,3184.800049,3903
2012-03-06,3169.199951,3193.199951,3062.399902,3085.199951,3085.199951,3117
2012-03-07,3100.800049,3118.800049,3013.199951,3056.399902,3056.399902,2969
2012-03-08,3072.000000,3110.399902,3057.600098,3082.800049,3082.800049,2609
2012-03-09,3080.399902,3164.399902,3080.399902,3100.800049,3100.800049,2188
2012-03-12,3099.600098,3110.399902,3039.600098,3046.800049,3046.800049,1815
2012-03-13,3078.000000,3079.199951,3016.800049,3058.800049,3058.800049,4326
2012-03-14,3060.000000,3076.800049,3025.199951,3062.399902,3062.399902,2207
2012-03-15,3100.800049,3202.800049,3031.199951,3162.000000,3162.000000,6693
2012-03-16,3174.000000,3289.199951,3171.600098,3222.000000,3222.000000,5108
2012-03-19,3219.600098,3276.000000,3172.800049,3247.199951,3247.199951,1708
2012-03-20,3228.000000,3266.399902,3175.199951,3211.199951,3211.199951,1908
2012-03-21,3225.600098,3284.399902,3222.000000,3234.000000,3234.000000,1448
2012-03-22,3196.800049,3207.600098,3128.399902,3188.399902,3188.399902,1516
2012-03-23,3206.399902,3219.600098,3121.199951,3184.800049,3184.800049,2500
2012-03-26,3222.000000,3286.800049,3217.199951,3273.600098,3273.600098,2121
2012-03-27,3282.000000,3325.199951,3234.000000,3238.800049,3238.800049,1724
2012-03-28,3246.000000,3315.600098,3213.600098,3314.399902,3314.399902,3043
2012-03-29,3289.199951,3309.600098,3190.800049,3206.399902,3206.399902,2316
2012-03-30,3232.800049,3241.199951,3184.800049,3186.000000,3186.000000,1893
2012-04-02,3166.800049,3247.199951,3162.000000,3240.000000,3240.000000,1978
2012-04-03,3228.000000,3260.399902,3162.000000,3184.800049,3184.800049,1864
2012-04-04,3164.399902,3164.399902,3108.000000,3123.600098,3123.600098,1812
2012-04-05,3109.199951,3193.199951,3109.199951,3158.399902,3158.399902,2658
2012-04-09,3103.199951,3130.800049,2997.600098,2997.600098,2997.600098,3133
2012-04-10,2996.399902,3022.800049,2928.000000,2953.199951,2953.199951,3267
2012-04-11,2984.399902,3000.000000,2941.199951,2954.399902,2954.399902,2924
2012-04-12,2950.800049,3020.399902,2948.399902,2956.800049,2956.800049,2341
2012-04-13,2946.000000,2960.399902,2809.199951,2910.000000,2910.000000,3972
2012-04-16,2920.800049,2942.399902,2820.000000,2912.399902,2912.399902,3117
2012-04-17,2931.600098,2991.600098,2914.800049,2919.600098,2919.600098,3165
2012-04-18,2908.800049,2998.800049,2901.600098,2925.600098,2925.600098,3246
2012-04-19,2917.199951,3000.000000,2889.600098,2917.199951,2917.199951,2231
2012-04-20,2880.000000,3019.199951,2880.000000,2982.000000,2982.000000,2288
2012-04-23,2952.000000,2979.600098,2894.399902,2942.399902,2942.399902,2752
2012-04-24,2943.600098,2979.600098,2901.600098,2926.800049,2926.800049,1852
2012-04-25,2980.800049,3034.800049,2966.399902,3012.000000,3012.000000,4845
2012-04-26,3016.800049,3044.399902,2991.600098,3010.800049,3010.800049,3218
2012-04-27,3007.199951,3061.199951,2995.199951,3034.800049,3034.800049,3476
2012-04-30,3034.800049,3051.600098,2970.000000,3028.800049,3028.800049,2362
2012-05-01,3024.000000,3063.600098,2974.800049,2996.399902,2996.399902,3203
2012-05-02,2932.800049,3062.399902,2910.000000,3062.399902,3062.399902,3818
2012-05-03,3062.399902,3084.000000,2859.600098,2878.800049,2878.800049,7051
2012-05-04,2881.199951,2899.199951,2814.000000,2822.399902,2822.399902,5110
2012-05-07,2820.000000,2923.199951,2803.199951,2911.199951,2911.199951,2199
2012-05-08,2881.199951,2913.600098,2832.000000,2876.399902,2876.399902,3276
2012-05-09,2834.399902,2881.199951,2808.000000,2841.600098,2841.600098,1310
2012-05-10,2860.800049,2880.000000,2821.199951,2847.600098,2847.600098,2092
2012-05-11,2835.600098,2946.000000,2834.399902,2870.399902,2870.399902,2056
2012-05-14,2838.000000,2888.399902,2820.000000,2830.800049,2830.800049,1750
2012-05-15,2835.600098,2854.800049,2798.399902,2803.199951,2803.199951,1555
2012-05-16,2806.800049,2817.600098,2774.399902,2786.399902,2786.399902,3490
2012-05-17,2800.800049,2832.000000,2749.199951,2749.199951,2749.199951,2590
2012-05-18,2688.000000,2716.800049,2524.800049,2599.199951,2599.199951,5493
2012-05-21,2594.399902,2658.000000,2582.399902,2646.000000,2646.000000,7006
2012-05-22,2658.000000,2691.600098,2636.399902,2672.399902,2672.399902,5290
2012-05-23,2660.399902,2732.399902,2613.600098,2719.199951,2719.199951,4392
2012-05-24,2727.600098,2739.600098,2670.000000,2719.199951,2719.199951,2971
2012-05-25,2704.800049,2721.600098,2678.399902,2704.800049,2704.800049,1943
2012-05-29,2718.000000,2736.000000,2662.800049,2700.000000,2700.000000,1377
2012-05-30,2664.000000,2691.600098,2594.399902,2636.399902,2636.399902,2111
2012-05-31,2634.000000,2668.800049,2580.000000,2638.800049,2638.800049,2346
2012-06-01,2576.399902,2646.000000,2551.199951,2620.800049,2620.800049,2552
2012-06-04,2641.199951,2685.600098,2593.199951,2671.199951,2671.199951,2080
2012-06-05,2653.199951,2689.199951,2630.399902,2679.600098,2679.600098,1853
2012-06-06,2685.600098,2719.199951,2679.600098,2692.800049,2692.800049,1731
2012-06-07,2736.000000,2742.000000,2678.399902,2682.000000,2682.000000,1466
2012-06-08,2671.199951,2732.399902,2665.199951,2716.800049,2716.800049,1173
2012-06-11,2752.800049,2752.800049,2613.600098,2620.800049,2620.800049,2722
2012-06-12,2654.399902,2695.199951,2575.199951,2594.399902,2594.399902,2648
2012-06-13,2594.399902,2695.199951,2576.399902,2655.600098,2655.600098,2326
2012-06-14,2662.800049,2758.800049,2640.000000,2749.199951,2749.199951,1667
2012-06-15,2737.199951,2853.600098,2727.600098,2844.000000,2844.000000,3932
2012-06-18,2835.600098,2899.199951,2835.600098,2865.600098,2865.600098,1873
2012-06-19,2882.399902,2922.000000,2842.800049,2875.199951,2875.199951,2905
2012-06-20,2878.800049,2887.199951,2827.199951,2834.399902,2834.399902,1814
2012-06-21,2832.000000,2876.399902,2752.800049,2794.800049,2794.800049,2197
2012-06-22,2802.000000,2847.600098,2761.199951,2834.399902,2834.399902,2838
2012-06-25,2806.800049,2821.199951,2715.600098,2725.199951,2725.199951,1599
2012-06-26,2716.800049,2785.199951,2715.600098,2738.399902,2738.399902,2174
2012-06-27,2748.000000,2808.000000,2725.199951,2797.199951,2797.199951,2050
2012-06-28,2780.399902,2809.199951,2714.399902,2779.199951,2779.199951,3823
2012-06-29,2836.800049,2836.800049,2776.800049,2827.199951,2827.199951,2463
2012-07-02,2830.800049,3007.199951,2830.800049,3006.000000,3006.000000,4779
2012-07-03,3018.000000,3116.399902,3006.000000,3092.399902,3092.399902,2736
2012-07-05,3074.399902,3198.000000,3074.399902,3114.000000,3114.000000,3838
2012-07-06,3093.600098,3160.800049,3091.199951,3151.199951,3151.199951,2834
2012-07-09,3138.000000,3176.399902,3120.000000,3162.000000,3162.000000,2570
2012-07-10,3181.199951,3181.199951,3096.000000,3100.800049,3100.800049,1337
2012-07-11,3106.800049,3117.600098,2994.000000,3042.000000,3042.000000,2062
2012-07-12,3014.399902,3063.600098,2960.399902,3050.399902,3050.399902,2043
2012-07-13,3052.800049,3078.000000,2991.600098,3032.399902,3032.399902,1953
2012-07-16,3037.199951,3088.800049,3014.399902,3079.199951,3079.199951,1154
2012-07-17,3081.600098,3091.199951,2984.399902,3064.800049,3064.800049,2340
2012-07-18,3061.199951,3120.000000,3049.199951,3080.399902,3080.399902,1510
2012-07-19,3086.399902,3115.199951,3046.800049,3054.000000,3054.000000,1189
2012-07-20,3021.600098,3056.399902,2973.600098,3002.399902,3002.399902,1428
2012-07-23,2978.399902,3009.600098,2942.399902,2973.600098,2973.600098,2529
2012-07-24,2973.600098,2988.000000,2884.800049,2901.600098,2901.600098,1644
2012-07-25,2926.800049,2972.399902,2862.000000,2868.000000,2868.000000,2648
2012-07-26,2910.000000,2943.600098,2844.000000,2872.800049,2872.800049,3259
2012-07-27,2899.199951,2938.800049,2892.000000,2901.600098,2901.600098,3673
2012-07-30,2901.600098,3008.399902,2901.600098,2968.800049,2968.800049,4027
2012-07-31,2950.800049,3046.800049,2869.199951,2888.399902,2888.399902,4998
2012-08-01,2886.000000,2910.000000,2732.399902,2734.800049,2734.800049,4472
2012-08-02,2721.600098,2734.800049,2672.399902,2716.800049,2716.800049,4018
2012-08-03,2748.000000,2767.199951,2680.800049,2690.399902,2690.399902,4433
2012-08-06,2695.199951,2714.399902,2648.399902,2655.600098,2655.600098,2760
2012-08-07,2662.800049,2664.000000,2602.800049,2620.800049,2620.800049,5147
2012-08-08,2619.600098,2637.600098,2598.000000,2604.000000,2604.000000,2630
2012-08-09,2618.399902,2654.399902,2612.399902,2636.399902,2636.399902,1672
2012-08-10,2631.600098,2635.199951,2559.600098,2606.399902,2606.399902,2241
2012-08-13,2731.199951,2754.000000,2658.000000,2700.000000,2700.000000,11070
2012-08-14,2718.000000,2745.600098,2684.399902,2728.800049,2728.800049,2266
2012-08-15,2732.399902,2792.399902,2719.199951,2760.000000,2760.000000,2240
2012-08-16,2755.199951,2781.600098,2714.399902,2779.199951,2779.199951,2063
2012-08-17,2778.000000,2800.800049,2740.800049,2791.199951,2791.199951,1094
2012-08-20,2776.800049,2793.600098,2758.800049,2788.800049,2788.800049,988
2012-08-21,2839.199951,2865.600098,2776.800049,2787.600098,2787.600098,2203
2012-08-22,2793.600098,2815.199951,2743.199951,2791.199951,2791.199951,2083
2012-08-23,2793.600098,2793.600098,2762.399902,2775.600098,2775.600098,1241
2012-08-24,2762.399902,2797.199951,2757.600098,2760.000000,2760.000000,1770
2012-08-27,2767.199951,2774.399902,2715.600098,2767.199951,2767.199951,1683
2012-08-28,2774.399902,2857.199951,2756.399902,2800.800049,2800.800049,4303
2012-08-29,2808.000000,2828.399902,2768.399902,2776.800049,2776.800049,2398
2012-08-30,2769.600098,2797.199951,2745.600098,2763.600098,2763.600098,1023
2012-08-31,2780.399902,2793.600098,2725.199951,2742.000000,2742.000000,1213
2012-09-04,2737.199951,2780.399902,2731.199951,2760.000000,2760.000000,5713
2012-09-05,2749.199951,2904.000000,2749.199951,2890.800049,2890.800049,5204
2012-09-06,2911.199951,3012.000000,2907.600098,2989.199951,2989.199951,2468
2012-09-07,3010.800049,3050.399902,2994.000000,3022.800049,3022.800049,2208
2012-09-10,3030.000000,3073.199951,3016.800049,3066.000000,3066.000000,3025
2012-09-11,3063.600098,3136.800049,3025.199951,3114.000000,3114.000000,6218
2012-09-12,3120.000000,3142.800049,3056.399902,3080.399902,3080.399902,2655
2012-09-13,3099.600098,3120.000000,3055.199951,3090.000000,3090.000000,2247
2012-09-14,3110.399902,3162.000000,3049.199951,3056.399902,3056.399902,3814
2012-09-17,3056.399902,3056.399902,2982.000000,3012.000000,3012.000000,2248
2012-09-18,3015.600098,3056.399902,3013.199951,3043.199951,3043.199951,3375
2012-09-19,3066.000000,3097.199951,3033.600098,3048.000000,3048.000000,2753
2012-09-20,3040.800049,3067.199951,3032.399902,3054.000000,3054.000000,1459
2012-09-21,3093.600098,3093.600098,3030.000000,3086.399902,3086.399902,6108
2012-09-24,3073.199951,3097.199951,3033.600098,3039.600098,3039.600098,1480
2012-09-25,3056.399902,3100.800049,3033.600098,3090.000000,3090.000000,3863
2012-09-26,3087.600098,3088.800049,2986.800049,3037.199951,3037.199951,2397
2012-09-27,3062.399902,3142.800049,3060.000000,3115.199951,3115.199951,3656
2012-09-28,3103.199951,3103.199951,3060.000000,3073.199951,3073.199951,2768
2012-10-01,3087.600098,3123.600098,3002.399902,3066.000000,3066.000000,2566
2012-10-02,3190.800049,3226.800049,3163.199951,3200.399902,3200.399902,15278
2012-10-03,3220.800049,3220.800049,3170.399902,3175.199951,3175.199951,3953
2012-10-04,3178.800049,3232.800049,3163.199951,3231.600098,3231.600098,43368
2012-10-05,3240.000000,3283.199951,3140.399902,3199.199951,3199.199951,8603
2012-10-08,3195.600098,3222.000000,3026.399902,3097.199951,3097.199951,11911
2012-10-09,3104.399902,3112.800049,2889.600098,2896.800049,2896.800049,6544
2012-10-10,2896.800049,2940.000000,2888.399902,2925.600098,2925.600098,5871
2012-10-11,2928.000000,3000.000000,2922.000000,2940.000000,2940.000000,3720
2012-10-12,2934.000000,3006.000000,2899.199951,2935.199951,2935.199951,3854
2012-10-15,2937.600098,2967.600098,2814.000000,2833.199951,2833.199951,3901
2012-10-16,2832.000000,2868.000000,2796.000000,2815.199951,2815.199951,6191
2012-10-17,2828.399902,2941.199951,2828.399902,2941.199951,2941.199951,3261
2012-10-18,2930.399902,2930.399902,2871.600098,2881.199951,2881.199951,1713
2012-10-19,2857.199951,2859.600098,2757.600098,2796.000000,2796.000000,2953
2012-10-22,2780.399902,2796.000000,2740.800049,2778.000000,2778.000000,2213
2012-10-23,2767.199951,2767.199951,2698.800049,2745.600098,2745.600098,1389
2012-10-24,2763.600098,2804.399902,2685.600098,2733.600098,2733.600098,3200
2012-10-25,2757.600098,2857.199951,2757.600098,2802.000000,2802.000000,2325
2012-10-26,2794.800049,2818.800049,2684.399902,2697.600098,2697.600098,3062
2012-10-31,2802.000000,2906.399902,2779.199951,2874.000000,2874.000000,7233
