Date,Open,High,Low,Close,Adj Close,Volume
2023-07-14,36.889999,41.279999,35.570999,37.700001,37.700001,29171900
2023-07-17,37.770000,39.900002,36.189999,36.529999,36.529999,21073700
2023-07-18,36.599998,42.270000,36.320000,39.799999,39.799999,38800400
2023-07-19,53.990002,56.919998,47.099998,55.799999,55.799999,119949000
2023-07-20,53.369999,57.189999,45.099998,46.730000,46.730000,46125500
2023-07-21,47.139999,49.250000,43.639999,45.619999,45.619999,29733800
2023-07-24,45.799999,47.730000,43.009998,46.240002,46.240002,22073600
2023-07-25,46.349998,48.400002,43.910000,44.110001,44.110001,20681400
2023-07-26,44.500000,45.580002,42.599998,43.750000,43.750000,17293400
2023-07-27,43.650002,44.340000,39.700001,40.459999,40.459999,16844400
2023-07-28,42.540001,45.599998,40.874001,44.020000,44.020000,23758500
2023-07-31,42.990002,46.299999,42.529999,45.950001,45.950001,14925100
2023-08-01,44.660000,49.799999,44.000000,49.110001,49.110001,19301300
2023-08-02,48.150002,51.880001,46.650002,51.849998,51.849998,26691700
2023-08-03,51.090000,53.310001,49.400002,51.790001,51.790001,20165400
2023-08-04,52.250000,53.110001,45.150002,45.439999,45.439999,15346900
2023-08-07,46.279999,46.430000,42.599998,44.810001,44.810001,10607800
2023-08-08,44.060001,44.470001,42.590000,44.009998,44.009998,7227600
2023-08-09,47.509998,47.970001,41.410000,41.439999,41.439999,16882700
2023-08-10,41.860001,43.740002,38.389999,39.459999,39.459999,14142900
2023-08-11,38.529999,42.200001,38.200001,41.099998,41.099998,12320300
2023-08-14,39.950001,41.680000,38.549999,41.090000,41.090000,8484300
2023-08-15,40.785000,41.700001,38.705002,39.320000,39.320000,7085500
2023-08-16,38.919998,39.779999,37.799999,38.060001,38.060001,6809700
2023-08-17,37.900002,38.398998,36.419998,37.240002,37.240002,6958100
2023-08-18,36.790001,39.849998,36.599998,39.209999,39.209999,8853200
2023-08-21,39.419998,40.980000,38.240002,40.340000,40.340000,7793600
2023-08-22,41.000000,41.400002,37.000000,38.369999,38.369999,8388400
2023-08-23,37.759998,41.000000,37.529999,40.279999,40.279999,7047600
2023-08-24,40.470001,40.834999,36.799999,37.759998,37.759998,7426600
2023-08-25,37.849998,41.599998,37.849998,41.200001,41.200001,10573500
2023-08-28,41.790001,45.730000,41.299999,45.369999,45.369999,13120400
2023-08-29,44.470001,47.869999,43.580002,47.400002,47.400002,10399700
2023-08-30,47.570000,51.070000,46.250000,49.709999,49.709999,12882500
2023-08-31,49.880001,51.439999,48.080002,50.349998,50.349998,10797100
2023-09-01,50.560001,52.619999,49.681000,50.849998,50.849998,10606200
2023-09-05,49.840000,51.064999,48.470001,49.840000,49.840000,8819500
2023-09-06,49.480000,51.680000,48.880001,50.509998,50.509998,7281400
2023-09-07,49.279999,49.279999,47.020000,47.630001,47.630001,6160700
2023-09-08,47.480000,48.139999,46.020000,46.959999,46.959999,5945600
2023-09-11,47.330002,51.689999,46.889999,50.810001,50.810001,9788600
2023-09-12,49.950001,53.770000,49.404999,50.799999,50.799999,12242800
2023-09-13,50.090000,51.129002,48.330002,49.230000,49.230000,7451200
2023-09-14,49.470001,56.799999,49.439999,55.860001,55.860001,24359000
2023-09-15,55.560001,56.400002,51.119999,52.200001,52.200001,18058700
2023-09-18,52.660000,55.139999,50.700001,51.950001,51.950001,12129500
2023-09-19,52.279999,53.070000,46.009998,47.500000,47.500000,13385800
2023-09-20,47.880001,49.139999,43.619999,43.709999,43.709999,9398500
2023-09-21,43.875000,44.500000,41.900002,42.900002,42.900002,7293400
2023-09-22,43.884998,45.369999,41.970001,41.990002,41.990002,7872900
2023-09-25,41.279999,42.650002,39.779999,40.250000,40.250000,7134000
2023-09-26,39.299999,40.799999,38.730000,39.529999,39.529999,6880400
2023-09-27,40.325001,41.779999,39.889999,40.830002,40.830002,7217700
2023-09-28,38.314999,41.721001,38.259998,41.240002,41.240002,7386500
2023-09-29,42.490002,42.840000,40.939999,41.980000,41.980000,7894200
2023-10-02,41.500000,42.410000,38.320000,39.250000,39.250000,7321500
2023-10-03,38.700001,39.419998,36.669998,38.209999,38.209999,7310500
2023-10-04,38.480000,38.939999,37.070000,37.630001,37.630001,5479800
2023-10-05,37.470001,37.840000,34.709999,35.740002,35.740002,8289300
2023-10-06,34.869999,38.278000,34.541000,37.650002,37.650002,7007900
2023-10-09,36.759998,39.220001,36.270000,38.869999,38.869999,5800100
2023-10-10,39.209999,41.009998,38.250000,39.040001,39.040001,8039200
2023-10-11,39.459999,39.981998,36.919998,37.869999,37.869999,6097200
2023-10-12,36.230000,36.542000,32.919998,33.869999,33.869999,11594000
2023-10-13,34.009998,35.070000,33.220001,33.869999,33.869999,5997400
2023-10-16,34.119999,35.165001,32.689999,34.610001,34.610001,4885300
2023-10-17,33.990002,35.549999,33.750000,34.490002,34.490002,4922100
2023-10-18,33.770000,34.209999,31.680000,32.459999,32.459999,5318700
2023-10-19,32.490002,33.185001,31.320000,31.590000,31.590000,5211300
2023-10-20,31.450001,32.090000,30.780001,31.070000,31.070000,5178200
2023-10-23,30.500000,32.646999,29.900000,31.750000,31.750000,5117400
2023-10-24,31.990000,33.380001,31.350000,31.680000,31.680000,5498300
2023-10-25,31.270000,31.320000,29.020000,29.469999,29.469999,5648200
2023-10-26,29.400000,30.400000,28.610001,29.100000,29.100000,5904400
2023-10-27,29.629999,29.825001,27.870001,28.580000,28.580000,6301000
2023-10-30,28.969999,29.010000,27.420000,27.520000,27.520000,5084500
2023-10-31,27.799999,27.830000,26.910000,27.000000,27.000000,4757300
2023-11-01,26.510000,26.540001,25.090000,25.990000,25.990000,9312700
2023-11-02,28.330000,30.580000,28.110001,29.920000,29.920000,13893200
2023-11-03,28.700001,35.000000,28.290001,32.279999,32.279999,20079600
2023-11-06,32.990002,33.650002,31.040001,33.230000,33.230000,9537100
2023-11-07,33.029999,34.480000,31.450001,34.169998,34.169998,8786500
2023-11-08,34.000000,34.869999,33.011002,33.990002,33.990002,8093900
2023-11-09,34.400002,34.540001,29.889999,30.440001,30.440001,8497800
2023-11-10,30.700001,30.719999,28.062000,29.190001,29.190001,6685900
2023-11-13,28.889999,29.649000,27.750000,28.639999,28.639999,5153900
2023-11-14,31.379999,34.040001,30.820000,33.209999,33.209999,13762900
2023-11-15,33.599998,36.470001,33.020000,34.160000,34.160000,12827400
2023-11-16,33.320000,33.689999,31.020000,32.360001,32.360001,11617000
2023-11-17,31.980000,32.790001,31.059999,32.029999,32.029999,6077800
2023-11-20,32.299999,33.700001,31.950001,33.119999,33.119999,6292500
2023-11-21,32.110001,32.988998,30.600000,31.180000,31.180000,6410500
2023-11-22,31.639999,32.000000,30.940001,31.350000,31.350000,4263600
