Date,Open,High,Low,Close,Adj Close,Volume
2012-01-26,180.199997,180.199997,175.619995,175.770004,167.342239,5500
2012-01-27,175.009995,178.160004,175.009995,176.919998,168.437027,5400
2012-01-30,175.669998,178.399994,175.669998,176.279999,167.827774,3900
2012-01-31,177.910004,178.000000,174.550003,176.809998,168.332321,10000
2012-02-01,179.410004,180.490005,174.960007,180.490005,171.835892,6000
2012-02-02,180.270004,180.270004,178.220001,179.309998,170.712463,7800
2012-02-03,180.000000,185.000000,179.679993,184.839996,175.977280,15500
2012-02-06,182.929993,184.940002,176.889999,184.419998,175.577530,6500
2012-02-07,184.000000,184.929993,183.000000,183.000000,174.225525,6300
2012-02-08,183.860001,183.860001,180.929993,181.070007,172.388062,10900
2012-02-09,181.699997,181.839996,179.039993,179.039993,170.455322,4100
2012-02-10,178.899994,180.020004,176.960007,179.779999,171.159897,14100
2012-02-13,179.940002,181.850006,179.940002,181.399994,172.702240,7900
2012-02-14,180.500000,180.500000,179.229996,179.399994,170.798111,1200
2012-02-15,180.119995,180.119995,177.649994,178.250000,169.703262,4100
2012-02-16,177.320007,180.250000,177.179993,180.240005,171.597885,7300
2012-02-17,181.639999,181.639999,179.149994,180.050003,171.417038,5600
2012-02-21,179.110001,179.110001,177.399994,178.699997,170.131714,1700
2012-02-22,179.380005,179.380005,174.539993,175.050003,166.656693,9900
2012-02-23,175.240005,178.550003,174.550003,178.550003,169.988937,3100
2012-02-24,177.100006,178.059998,177.100006,178.000000,169.465271,1500
2012-02-27,176.000000,178.839996,176.000000,178.779999,170.207840,6100
2012-02-28,179.470001,179.470001,176.000000,177.410004,168.903534,2600
2012-02-29,177.860001,178.000000,175.669998,176.149994,167.703964,7500
2012-03-01,177.169998,178.860001,175.360001,177.990005,169.455780,7300
2012-03-02,178.190002,178.940002,176.089996,176.089996,167.646851,13700
2012-03-05,176.250000,176.250000,171.679993,171.990005,163.743454,25800
2012-03-06,171.199997,171.960007,165.889999,165.889999,157.935883,22300
2012-03-07,166.509995,169.860001,166.429993,168.960007,160.858704,4600
2012-03-08,169.990005,170.000000,167.770004,169.529999,161.401352,25100
2012-03-09,169.199997,170.250000,169.059998,170.000000,161.848892,17800
2012-03-12,170.000000,171.289993,169.710007,169.720001,161.582245,13900
2012-03-13,170.009995,176.270004,169.720001,176.270004,167.818237,15600
2012-03-14,175.889999,178.320007,175.210007,178.100006,169.560455,8100
2012-03-15,178.570007,179.690002,176.850006,178.710007,170.428314,11000
2012-03-16,178.190002,180.850006,178.070007,180.850006,172.469162,20800
2012-03-19,180.440002,183.000000,179.750000,182.839996,174.366898,19600
2012-03-20,182.000000,182.800003,181.389999,182.460007,174.004547,11900
2012-03-21,181.979996,183.149994,180.880005,182.520004,174.061783,10500
2012-03-22,181.990005,183.279999,180.800003,182.869995,174.395538,25200
2012-03-23,182.500000,183.330002,182.199997,183.330002,174.834198,6600
2012-03-26,184.000000,187.720001,183.710007,186.449997,177.809601,12100
2012-03-27,186.419998,186.419998,183.100006,183.100006,174.614822,4600
2012-03-28,183.789993,185.429993,183.009995,184.259995,175.721085,3700
2012-03-29,183.600006,184.679993,183.000000,183.080002,174.595825,8900
2012-03-30,183.710007,183.839996,182.009995,182.690002,174.223862,5700
2012-04-02,181.710007,182.850006,181.449997,182.630005,174.166641,12700
2012-04-03,182.630005,182.630005,180.000000,181.809998,173.384628,9500
2012-04-04,180.419998,180.419998,177.110001,177.649994,169.417404,11500
2012-04-05,177.729996,177.949997,176.000000,177.550003,169.322083,5900
2012-04-09,175.119995,176.919998,172.770004,173.449997,165.412064,6200
2012-04-10,173.199997,174.679993,170.490005,170.600006,162.694138,22400
2012-04-11,174.899994,174.899994,172.009995,174.199997,166.127304,10000
2012-04-12,174.169998,175.639999,174.169998,175.309998,167.185883,6100
2012-04-13,174.789993,174.979996,171.000000,171.449997,163.504730,17100
2012-04-16,172.270004,174.880005,171.009995,173.089996,165.068695,7300
2012-04-17,174.039993,176.960007,174.039993,174.440002,166.356216,13200
2012-04-18,173.899994,173.899994,171.000000,171.119995,163.190094,6300
2012-04-19,171.330002,173.440002,169.820007,171.199997,163.266327,5000
2012-04-20,171.820007,173.649994,171.460007,172.720001,164.715912,4500
2012-04-23,171.210007,172.639999,170.500000,171.410004,163.466583,10000
2012-04-24,171.580002,174.309998,171.229996,173.500000,165.459732,3400
2012-04-25,174.990005,175.350006,168.699997,174.479996,166.394287,4200
2012-04-26,173.179993,175.600006,170.529999,173.830002,165.774460,4200
2012-04-27,174.059998,175.000000,173.949997,175.000000,166.890259,4100
2012-04-30,174.800003,174.940002,173.059998,173.300003,165.269012,2300
2012-05-01,173.160004,174.919998,171.110001,171.449997,163.504730,7400
2012-05-02,170.820007,171.639999,168.720001,170.500000,162.598709,10400
2012-05-03,170.380005,173.300003,170.029999,170.029999,162.150574,3600
2012-05-04,171.389999,175.000000,167.470001,170.779999,162.865814,20200
2012-05-07,172.850006,173.669998,171.860001,172.850006,164.839920,5100
2012-05-08,171.130005,173.600006,169.210007,172.250000,164.267639,6000
2012-05-09,172.500000,174.000000,170.889999,170.889999,162.970734,5600
2012-05-10,171.309998,174.929993,171.309998,173.399994,165.364365,9700
2012-05-11,171.220001,174.800003,171.220001,172.110001,164.134201,5600
2012-05-14,173.639999,173.639999,170.009995,170.210007,162.322205,8500
2012-05-15,170.199997,171.850006,168.500000,168.740005,160.920303,7000
2012-05-16,171.509995,171.899994,168.520004,169.380005,161.530640,5400
2012-05-17,169.990005,169.990005,166.660004,167.149994,159.404007,8700
2012-05-18,168.580002,169.789993,164.889999,165.000000,157.353638,8000
2012-05-21,165.119995,166.770004,164.580002,165.139999,157.487137,9800
2012-05-22,168.000000,168.000000,163.509995,165.679993,158.002167,13000
2012-05-23,165.979996,165.990005,162.869995,165.000000,157.353638,11000
2012-05-24,165.750000,165.750000,162.050003,165.000000,157.353638,19100
2012-05-25,163.320007,167.210007,163.250000,166.830002,159.098862,14700
2012-05-29,166.509995,170.460007,166.000000,169.089996,161.254089,12500
2012-05-30,167.910004,170.339996,166.000000,166.690002,158.965332,7000
2012-05-31,166.110001,169.460007,163.949997,168.500000,160.691437,20900
2012-06-01,166.809998,167.000000,160.119995,162.110001,154.597595,16300
2012-06-04,162.750000,164.429993,161.600006,164.000000,156.399994,19300
2012-06-05,164.089996,165.149994,162.509995,164.380005,156.762375,9600
2012-06-06,164.160004,166.229996,164.160004,166.229996,158.526688,5200
2012-06-07,166.839996,169.589996,166.080002,166.869995,159.136993,5400
2012-06-08,166.509995,169.240005,164.869995,167.000000,159.260941,6200
2012-06-11,166.660004,167.490005,164.000000,165.619995,157.944977,7000
2012-06-12,166.160004,166.889999,164.250000,166.000000,158.307343,5500
2012-06-13,165.710007,166.899994,163.550003,163.589996,156.009003,8900
2012-06-14,163.210007,164.889999,163.020004,164.000000,156.687286,11400
2012-06-15,163.789993,166.970001,163.250000,165.270004,157.900742,21600
2012-06-18,165.869995,167.389999,164.360001,166.250000,158.837021,4500
2012-06-19,165.279999,168.220001,165.279999,167.899994,160.413452,10900
2012-06-20,166.800003,168.009995,164.990005,167.000000,159.553528,10700
2012-06-21,166.160004,171.850006,163.050003,163.869995,156.563141,22400
2012-06-22,165.720001,166.320007,163.520004,166.000000,158.598175,28800
2012-06-25,164.270004,165.470001,162.479996,163.220001,155.942108,8000
2012-06-26,163.800003,165.289993,163.800003,164.500000,157.165039,5100
2012-06-27,165.889999,165.889999,163.800003,164.440002,157.107697,20600
2012-06-28,164.199997,165.750000,161.910004,163.889999,156.582245,4000
2012-06-29,168.509995,168.509995,163.449997,166.649994,159.219147,10500
2012-07-02,166.710007,168.990005,164.009995,166.130005,158.722366,15700
2012-07-03,167.820007,169.190002,166.729996,169.190002,161.645905,1800
2012-07-05,166.910004,170.520004,166.050003,167.449997,159.983521,7400
2012-07-06,165.059998,168.929993,165.000000,167.000000,159.553528,6800
2012-07-09,165.770004,167.720001,165.770004,167.289993,159.830612,6200
2012-07-10,166.880005,167.880005,166.860001,167.210007,159.754242,2800
2012-07-11,167.800003,170.139999,167.250000,168.600006,161.082230,3900
2012-07-12,168.300003,168.300003,167.009995,167.009995,159.563126,1500
2012-07-13,167.740005,172.309998,167.740005,170.300003,162.706375,8500
2012-07-16,169.690002,172.669998,166.000000,166.509995,159.085449,7100
2012-07-17,166.850006,168.729996,166.350006,168.000000,160.509048,1800
2012-07-18,166.259995,167.899994,165.220001,165.220001,157.852966,7000
2012-07-19,165.710007,166.009995,163.690002,164.339996,157.012115,6900
2012-07-20,164.110001,166.440002,163.800003,163.800003,156.496246,4800
2012-07-23,163.800003,163.910004,162.009995,163.250000,155.970764,7100
2012-07-24,164.000000,164.309998,161.009995,161.889999,154.671432,10800
2012-07-25,162.580002,163.490005,160.520004,163.320007,156.037598,3200
2012-07-26,164.229996,167.710007,163.000000,163.679993,156.381546,7700
2012-07-27,163.050003,165.940002,161.770004,165.720001,158.330658,3700
2012-07-30,164.949997,164.949997,162.949997,163.320007,156.037598,5100
2012-07-31,163.500000,165.339996,163.000000,164.289993,156.964340,8000
2012-08-01,164.160004,166.009995,163.600006,164.050003,156.735123,6400
2012-08-02,162.250000,163.600006,161.770004,162.779999,155.521744,2800
2012-08-03,163.410004,167.610001,163.410004,164.399994,157.069489,6600
2012-08-06,165.130005,165.429993,163.100006,163.130005,155.856125,3700
2012-08-07,164.160004,168.270004,164.160004,165.990005,158.588593,7600
2012-08-08,166.059998,167.940002,165.990005,166.419998,158.999374,1900
2012-08-09,167.619995,168.000000,166.500000,166.630005,159.200058,2000
2012-08-10,165.460007,165.460007,162.550003,162.710007,155.454895,7300
2012-08-13,162.839996,164.240005,162.559998,163.529999,156.238327,2300
2012-08-14,166.679993,166.679993,162.250000,162.779999,155.521744,8100
2012-08-15,164.100006,168.250000,164.100006,165.889999,158.493027,13500
2012-08-16,165.210007,166.000000,164.910004,164.990005,157.633224,13800
2012-08-17,164.149994,166.729996,163.259995,166.729996,159.295532,2000
2012-08-20,164.410004,167.300003,164.410004,166.220001,158.808304,2600
2012-08-21,167.270004,168.639999,166.000000,166.800003,159.362503,5200
2012-08-22,166.300003,166.300003,163.660004,163.910004,156.601349,8100
2012-08-23,163.369995,163.369995,161.880005,161.910004,154.690536,5300
2012-08-24,161.839996,165.059998,161.839996,164.990005,157.633224,4200
2012-08-27,164.050003,165.660004,162.169998,163.199997,155.923019,6300
2012-08-28,163.679993,166.740005,163.679993,166.270004,158.856125,4500
2012-08-29,164.210007,166.850006,163.649994,166.750000,159.314758,6000
2012-08-30,165.199997,166.179993,164.279999,165.050003,157.690521,7400
2012-08-31,165.850006,166.800003,165.139999,165.139999,157.776505,7600
2012-09-04,164.699997,165.440002,162.759995,164.919998,157.566330,5500
2012-09-05,164.639999,165.460007,163.550003,164.009995,156.696899,5500
2012-09-06,164.050003,167.460007,164.050003,166.750000,159.314758,12600
2012-09-07,166.990005,168.289993,165.059998,167.380005,159.916641,15400
2012-09-10,166.869995,167.539993,166.100006,166.860001,159.419800,4400
2012-09-11,166.300003,168.559998,166.149994,167.880005,160.394318,3500
2012-09-12,167.250000,167.750000,166.350006,167.179993,159.725525,4800
2012-09-13,166.550003,169.529999,166.300003,168.699997,161.467484,9200
2012-09-14,168.800003,171.990005,168.800003,170.020004,162.730957,3100
2012-09-17,169.449997,169.449997,160.929993,168.050003,160.845367,1800
2012-09-18,168.949997,168.949997,167.100006,167.600006,160.414642,2500
2012-09-19,167.009995,168.279999,164.360001,165.399994,158.308975,12800
2012-09-20,165.000000,165.559998,164.050003,164.050003,157.016861,4100
2012-09-21,164.460007,166.580002,164.320007,165.009995,157.935654,9000
2012-09-24,163.529999,164.899994,163.529999,164.059998,157.026443,10200
2012-09-25,164.500000,165.789993,164.000000,164.000000,156.969040,8000
2012-09-26,164.000000,164.169998,160.949997,161.199997,154.289032,15300
2012-09-27,161.940002,162.789993,161.029999,162.009995,155.064270,7600
2012-09-28,162.690002,162.899994,161.259995,162.899994,155.916183,7500
2012-10-01,163.149994,164.759995,163.149994,164.470001,157.418823,15700
2012-10-02,164.919998,165.750000,164.000000,165.570007,158.471680,9500
2012-10-03,165.949997,166.750000,165.000000,165.410004,158.318527,14300
2012-10-04,165.720001,166.850006,165.699997,166.320007,159.189529,8000
2012-10-05,166.369995,167.240005,165.809998,166.059998,158.940643,13300
2012-10-08,166.600006,167.759995,165.979996,167.289993,160.117950,7400
2012-10-09,165.740005,166.860001,165.740005,166.389999,159.256577,5100
2012-10-10,165.559998,166.500000,165.559998,165.710007,158.605713,4000
2012-10-11,165.990005,167.440002,165.960007,167.300003,160.127518,8100
2012-10-12,167.000000,167.800003,164.850006,165.350006,158.261154,22600
2012-10-15,165.399994,166.399994,165.199997,165.300003,158.213287,14400
2012-10-16,165.839996,166.800003,164.000000,166.240005,159.113022,23800
2012-10-17,166.169998,167.520004,165.050003,167.500000,160.318924,7600
2012-10-18,167.380005,168.000000,166.690002,166.919998,159.763779,12600
2012-10-19,165.740005,166.919998,165.520004,166.619995,159.476700,12000
2012-10-22,166.889999,168.529999,166.889999,168.529999,161.304825,5800
2012-10-23,167.429993,168.089996,165.669998,167.029999,159.869080,7900
2012-10-24,168.220001,168.220001,165.300003,165.899994,158.787552,17500
2012-10-25,167.550003,167.860001,167.059998,167.809998,160.615662,3100
2012-10-26,167.990005,168.080002,166.779999,166.860001,159.706360,23200
2012-10-31,167.339996,169.000000,166.520004,168.750000,161.515396,4900
2012-11-01,169.009995,169.970001,168.110001,169.669998,162.395889,4500
2012-11-02,168.710007,169.500000,167.220001,169.229996,161.974808,7100
2012-11-05,169.399994,169.500000,168.419998,169.059998,161.812088,3100
2012-11-06,169.250000,174.300003,166.100006,174.000000,166.540314,9100
2012-11-07,172.369995,172.690002,170.000000,170.309998,163.008499,17100
2012-11-08,170.000000,170.610001,166.490005,167.889999,160.692169,15300
2012-11-09,166.690002,174.880005,166.690002,174.360001,166.884827,41200
2012-11-12,173.449997,173.449997,169.880005,170.699997,163.381790,8600
2012-11-13,170.929993,171.800003,167.199997,170.240005,162.941544,25100
2012-11-14,168.220001,169.059998,162.250000,166.000000,158.883255,7500
2012-11-15,169.580002,169.580002,165.850006,166.729996,159.581940,4200
2012-11-16,166.399994,167.000000,164.009995,164.949997,157.878311,11900
2012-11-19,165.559998,168.250000,165.559998,166.820007,159.668121,14400
2012-11-20,165.889999,168.619995,165.850006,166.639999,159.495834,7300
2012-11-21,165.009995,166.059998,164.399994,166.059998,158.940643,5100
2012-11-23,165.149994,169.910004,165.149994,169.910004,162.625656,8500
2012-11-26,167.000000,168.410004,166.610001,167.520004,160.338104,7100
2012-11-27,167.529999,169.259995,164.000000,164.029999,156.997711,10500
2012-11-28,163.630005,165.520004,162.580002,165.000000,157.926193,7700
2012-11-29,165.509995,165.509995,164.860001,165.000000,157.926193,5500
2012-11-30,165.220001,165.240005,164.360001,165.000000,157.926193,15000
2012-12-03,164.300003,165.119995,164.050003,165.000000,157.926193,5800
2012-12-04,164.220001,164.220001,162.100006,162.750000,155.772583,16000
2012-12-05,162.580002,163.789993,162.520004,163.089996,156.097992,8000
2012-12-06,163.929993,163.929993,162.119995,162.259995,155.303574,6800
2012-12-07,161.610001,162.580002,160.300003,161.000000,154.097656,15500
2012-12-10,162.000000,162.309998,159.300003,160.080002,153.217072,33400
2012-12-11,160.800003,162.940002,159.309998,159.539993,152.700256,10100
2012-12-12,159.250000,160.279999,157.270004,157.880005,151.111359,21100
2012-12-13,157.880005,157.880005,156.830002,157.130005,150.679901,5200
2012-12-14,157.000000,157.880005,156.009995,156.479996,150.056503,5300
2012-12-17,156.850006,159.080002,155.000000,157.759995,151.283951,22300
2012-12-18,158.899994,159.910004,157.830002,159.000000,152.473114,6200
2012-12-19,159.309998,164.699997,159.000000,164.000000,157.267883,10100
2012-12-20,163.660004,164.750000,163.110001,164.039993,157.306244,12800
2012-12-21,163.440002,165.600006,162.500000,165.000000,158.226776,25700
2012-12-24,163.369995,165.000000,163.369995,164.000000,157.267883,9600
2012-12-26,164.500000,164.500000,162.190002,163.529999,156.817154,15600
2012-12-27,162.899994,162.899994,160.080002,162.100006,155.445770,7300
