Date,Open,High,Low,Close,Adj Close,Volume
2012-01-10,53.617500,54.342064,53.493565,53.941647,41.898800,5781808
2012-01-11,53.636570,54.017918,53.445896,53.827244,41.809944,3675595
2012-01-12,54.113255,54.656673,53.836777,54.523205,42.350529,3144846
2012-01-13,54.103722,54.179989,53.560299,54.056053,41.987686,2581266
2012-01-17,54.656673,55.009422,54.380199,54.494602,42.328312,3244492
2012-01-18,54.485069,55.533775,54.380199,55.476574,43.091061,4167954
2012-01-19,55.514706,55.829319,55.200096,55.772118,43.320621,4192184
2012-01-20,55.705379,55.705379,54.132320,54.704342,42.491230,6689326
2012-01-23,54.771080,55.676781,54.637608,54.933151,42.668961,3541439
2012-01-24,54.513668,54.990353,54.332527,54.942684,42.676369,2777412
2012-01-25,54.637608,55.600510,53.865379,55.400303,43.031803,3855273
2012-01-26,56.058128,56.162998,54.818748,55.133362,42.824467,4795412
2012-01-27,54.456467,55.972324,54.170456,55.552841,43.150307,6406435
2012-01-30,55.247765,55.562374,54.818748,55.467037,43.083649,3899013
2012-01-31,55.667248,55.838852,54.923618,55.333569,42.979984,3615387
2012-02-01,55.905590,56.572948,55.905590,56.191601,43.646454,3630492
2012-02-02,56.191601,56.468079,55.810253,56.277405,43.713100,3391235
2012-02-03,56.849426,57.955334,56.725487,57.907665,44.979385,5929285
2012-02-06,57.259373,57.697926,57.202171,57.497715,44.660950,4084775
2012-02-07,57.183105,57.497715,56.735020,57.354710,44.549877,3025899
2012-02-08,57.268906,57.450047,56.830357,57.078232,44.335136,3410954
2012-02-09,57.078232,57.287975,56.878025,57.097301,44.349941,3342356
2012-02-10,56.649216,56.658752,56.019993,56.563416,43.935253,3835659
2012-02-13,57.021030,57.469116,56.582481,57.335644,44.535065,2867828
2012-02-14,57.049633,57.287975,56.544346,57.049633,44.312927,2310227
2012-02-15,57.307041,57.307041,56.067661,56.248802,43.690872,3258443
2012-02-16,56.248802,56.792225,56.210667,56.696884,44.038918,2359316
2012-02-17,57.078232,57.450047,56.982895,57.297508,44.505447,3324524
2012-02-21,57.659790,57.764660,56.897095,57.097301,44.349941,2342219
2012-02-22,56.639683,57.030563,56.410873,56.735020,44.068550,2652906
2012-02-23,56.229736,56.487144,55.610043,56.248802,43.966461,3827477
2012-02-24,56.248802,56.887562,56.115330,56.506210,44.167660,2705352
2012-02-27,56.010460,57.106834,55.962791,56.916161,44.488098,3691119
2012-02-28,56.935226,57.326111,56.754089,56.963829,44.525356,3196767
2012-02-29,56.944763,57.392845,56.754089,56.792225,44.391212,4762372
2012-03-01,56.582481,57.383312,56.534813,57.316574,44.801064,4196694
2012-03-02,57.307041,57.411915,56.839890,56.963829,44.525356,2865625
2012-03-05,57.011497,57.125900,56.267868,56.344139,44.040962,3599758
2012-03-06,55.648178,55.800716,54.866417,55.076157,43.049862,5226934
2012-03-07,54.961754,55.257298,54.637608,55.047558,43.027515,6110747
2012-03-08,56.096264,56.830357,55.638645,56.715954,44.331600,4328332
2012-03-09,57.011497,57.364243,56.601547,56.992432,44.547714,3414626
2012-03-12,57.021030,57.125900,56.382275,56.496677,44.160210,3891670
2012-03-13,56.925694,57.631187,56.611080,57.554916,44.987370,4664194
2012-03-14,57.583519,58.146008,57.507252,57.697926,45.099152,3418611
2012-03-15,57.707458,58.069736,57.411915,58.012535,45.345058,2820837
2012-03-16,57.955334,57.993469,57.411915,57.554916,44.987370,5346930
2012-03-19,57.430981,57.964867,57.326111,57.640720,45.054447,2387007
2012-03-20,57.287975,57.287975,56.563416,56.706421,44.324150,3374243
2012-03-21,56.630150,57.021030,56.458542,56.696884,44.316689,3967402
2012-03-22,56.258335,57.030563,55.657715,56.963829,44.525356,5576432
2012-03-23,57.059166,57.421448,56.572948,57.354710,44.830887,4303053
2012-03-26,57.964867,58.965904,57.926731,58.899170,46.038090,5211096
2012-03-27,58.965904,59.108910,58.432018,58.441551,45.680397,3071422
2012-03-28,58.317616,58.441551,57.421448,57.917198,45.270554,2870031
2012-03-29,57.326111,57.993469,57.021030,57.869530,45.233276,2861115
2012-03-30,58.374817,58.536888,58.003002,58.203209,45.494099,2816012
2012-04-02,57.745590,58.527355,57.554916,58.269943,45.546253,3156908
2012-04-03,58.069736,58.460621,57.554916,57.802795,45.181126,2675458
2012-04-04,57.307041,57.421448,57.001965,57.345177,44.823437,3038381
2012-04-05,57.049633,57.211704,56.706421,56.715954,44.331600,3077191
2012-04-09,55.981857,56.267868,55.171494,55.190563,43.139294,4863172
2012-04-10,54.961754,55.095226,53.932114,53.941647,42.163082,7205181
2012-04-11,54.609005,54.942684,54.189526,54.418331,42.535671,5216970
2012-04-12,54.532738,56.134399,54.427868,56.048595,43.809952,4890024
2012-04-13,55.867455,55.915123,55.285900,55.362167,43.273434,2853563
2012-04-16,55.848389,55.953259,55.152428,55.295433,43.221268,3482385
2012-04-17,55.800716,56.391808,55.266830,56.182068,43.914295,5370950
2012-04-18,55.867455,56.210667,55.619579,55.991390,43.765251,3776185
2012-04-19,55.924656,56.172531,54.933151,55.295433,43.221268,4766358
2012-04-20,57.068699,57.678856,56.592014,56.620617,44.257084,8839594
2012-04-23,56.248802,56.487144,55.810253,56.439476,44.115501,4867263
2012-04-24,56.744553,57.440514,56.496677,57.135437,44.659481,4011981
2012-04-25,57.650253,58.003002,57.373779,57.659790,45.069344,3618744
2012-04-26,57.554916,58.308079,57.459579,58.155540,45.456841,3239038
2012-04-27,58.403416,58.584557,58.117405,58.432018,45.672943,4148968
2012-04-30,58.212742,58.355747,57.526318,57.831394,45.203461,3517314
2012-05-01,57.659790,58.603626,57.392845,58.088806,45.404675,3067960
2012-05-02,57.640720,57.888599,57.221237,57.812328,45.188568,4263300
2012-05-03,57.802795,58.041138,57.259373,57.650253,45.061886,3509133
2012-05-04,57.345177,57.411915,56.449009,56.544346,44.197468,2774685
2012-05-07,56.382275,56.849426,56.258335,56.744553,44.353966,2857444
2012-05-08,56.372742,56.706421,55.848389,56.601547,44.242176,3222360
2012-05-09,55.848389,56.306004,55.447971,55.648178,43.496979,4169737
2012-05-10,56.105797,56.344139,55.638645,55.838852,43.646019,2833424
2012-05-11,55.505173,56.439476,55.381237,55.819786,43.631119,3081177
2012-05-14,55.257298,55.857922,54.818748,55.438438,43.333050,3887894
2012-05-15,55.352634,55.819786,54.675743,54.799679,42.833752,3175893
2012-05-16,54.904552,55.352634,54.427868,54.475536,42.858513,4042504
2012-05-17,54.408798,54.599472,52.845272,52.892941,41.613415,5012852
2012-05-18,53.178951,53.369625,52.416256,52.654598,41.425896,5188439
2012-05-21,52.740402,54.446934,52.740402,54.370663,42.776009,4774749
2012-05-22,54.666210,55.009422,54.265793,54.609005,42.963516,4160926
2012-05-23,53.913048,55.028488,53.464962,54.933151,43.218544,4179177
2012-05-24,55.047558,55.181026,53.893978,54.599472,42.956013,3033766
2012-05-25,54.732944,54.875950,53.817711,54.103722,42.565990,2477004
2012-05-29,54.637608,54.742477,54.160923,54.532738,42.903519,3911075
2012-05-30,54.075119,54.075119,53.484032,53.579369,42.153458,3701503
2012-05-31,53.579369,53.617500,52.225582,53.064548,41.748421,5347664
2012-06-01,51.682163,51.987240,51.291279,51.424751,40.458309,6272489
2012-06-04,51.253147,51.338947,50.099567,50.719257,39.903271,6013198
2012-06-05,50.528584,51.014805,50.347446,50.805061,39.970768,4042714
2012-06-06,51.281746,52.111179,51.024338,52.111179,40.998356,5004041
2012-06-07,52.730869,53.607967,52.635532,52.788071,41.530907,5118057
2012-06-08,52.788071,53.417294,52.606930,53.379162,41.995937,3144426
2012-06-11,54.027451,54.046516,52.482990,52.559261,41.350883,3203690
2012-06-12,52.778538,53.474499,52.473457,53.436363,42.040962,2906743
2012-06-13,53.159885,53.226620,52.282784,52.549728,41.343395,3148097
2012-06-14,52.807137,53.207554,52.187447,52.645065,41.418400,4488920
2012-06-15,52.940609,53.436363,52.864342,53.426826,42.033443,5234906
2012-06-18,53.140816,53.464962,52.921543,53.274288,41.913441,2356694
2012-06-19,53.588902,54.075119,53.474499,53.941647,42.438469,3340153
2012-06-20,54.027451,54.189526,53.417294,53.903515,42.408470,3635946
2012-06-21,54.151390,54.332527,52.807137,52.845272,41.575905,4304207
2012-06-22,52.749935,53.131283,52.540195,52.921543,41.635914,3577836
2012-06-25,52.216049,52.273251,51.167343,51.215012,40.293293,4910478
2012-06-26,51.310349,51.424751,50.376045,50.776463,39.948269,5217389
2012-06-27,50.909931,51.605892,50.890865,51.481953,40.503319,3440534
2012-06-28,50.633453,51.110142,49.775421,50.452316,39.693275,6908759
2012-06-29,51.844234,53.255222,51.501022,53.236153,41.883438,5108932
2012-07-02,53.331490,53.569836,52.082577,52.587864,41.373398,4505179
2012-07-03,52.406723,53.331490,52.168381,52.997810,41.695915,2526932
2012-07-05,52.816673,53.750973,52.721336,53.474499,42.070961,2908526
2012-07-06,52.721336,52.807137,51.787033,52.330452,41.170864,3175789
2012-07-09,52.187447,52.711800,51.844234,52.635532,41.410885,3004816
2012-07-10,52.749935,53.550766,50.957600,51.205479,40.285793,5627619
2012-07-11,51.224545,51.796566,50.995735,51.195942,40.278301,3974325
2012-07-12,50.824127,51.453354,50.271175,51.100609,40.203293,3930165
2012-07-13,51.157810,52.158848,51.100609,52.034908,40.938358,3374138
2012-07-16,51.834702,52.092110,51.100609,51.939571,40.863350,3045933
2012-07-17,52.073044,52.368587,51.348484,51.996773,40.908360,3618324
2012-07-18,53.684238,55.762585,53.293358,55.467037,43.638569,8803407
2012-07-19,55.533775,55.886520,54.780613,55.247765,43.466072,6117355
2012-07-20,55.047558,55.676781,54.685276,55.047558,43.308544,3737585
2012-07-23,54.113255,55.018955,53.817711,54.761543,43.083527,3700454
2012-07-24,54.732944,54.856880,53.321957,54.036983,42.513481,3528537
2012-07-25,54.313461,54.961754,53.703304,54.151390,42.603485,3144951
2012-07-26,55.152428,55.934189,54.704342,55.047558,43.308544,3229598
2012-07-27,55.495640,56.744553,55.123825,56.258335,44.261131,3775136
2012-07-30,56.058128,56.553879,55.457504,55.667248,43.796089,3279421
2012-07-31,55.438438,55.867455,55.304966,55.343102,43.541058,3108344
2012-08-01,55.676781,55.905590,55.076157,55.295433,43.503563,3768843
2012-08-02,54.914085,54.971287,54.056053,54.647141,42.993534,3345083
2012-08-03,55.724449,56.382275,55.676781,56.162998,44.186127,2899191
2012-08-06,56.525280,56.725487,55.905590,55.905590,43.983612,2156666
2012-08-07,56.248802,56.677818,55.772118,55.838852,43.931095,4104599
2012-08-08,55.562374,56.353672,55.457504,56.182068,44.201126,2883981
2012-08-09,56.086727,56.449009,55.896053,56.220200,44.231133,1986743
2012-08-10,55.962791,56.277405,55.714916,56.258335,44.261131,1913843
2012-08-13,55.962791,56.258335,55.610043,55.972324,44.036118,1825525
2012-08-14,56.124863,56.210667,55.457504,55.705379,43.826088,2018735
2012-08-15,55.676781,55.886520,55.486107,55.743515,43.856083,1788289
2012-08-16,55.400303,56.258335,55.343102,56.019993,44.356575,2787482
2012-08-17,56.220200,56.782688,55.867455,56.725487,44.915188,3569550
2012-08-20,56.582481,56.849426,56.487144,56.725487,44.915188,2343373
2012-08-21,56.916161,57.183105,56.172531,56.353672,44.620785,2581895
2012-08-22,56.334606,56.410873,55.867455,56.134399,44.447155,2286941
2012-08-23,55.924656,56.086727,55.571911,55.753052,44.145218,1865174
2012-08-24,55.486107,55.810253,54.971287,55.638645,44.054623,3242290
2012-08-27,55.762585,56.019993,55.371700,55.667248,44.077267,1883320
2012-08-28,55.505173,56.039063,55.400303,55.829319,44.205612,3363334
2012-08-29,56.019993,56.029526,55.524242,55.991390,44.333939,2097403
2012-08-30,55.533775,55.762585,55.257298,55.400303,43.865910,2288410
2012-08-31,55.838852,56.086727,55.447971,55.724449,44.122559,2876115
2012-09-04,55.753052,55.772118,54.494602,54.837814,43.420521,2961496
2012-09-05,54.818748,55.104759,54.561337,54.694809,43.307308,2393720
2012-09-06,55.171494,56.496677,55.171494,56.267868,44.552849,3680420
2012-09-07,56.468079,57.125900,56.410873,57.106834,45.217129,3086107
2012-09-10,56.982895,57.068699,56.696884,56.782688,44.960480,3192152
2012-09-11,56.935226,57.364243,56.706421,57.001965,45.134094,3227500
2012-09-12,57.097301,57.469116,56.858959,57.297508,45.368122,2705352
2012-09-13,57.059166,58.393883,56.658752,58.269943,46.138088,4042714
2012-09-14,58.231812,59.061241,57.869530,58.174606,46.062603,4689997
2012-09-17,57.936268,58.880100,57.888599,58.841969,46.591019,3826428
2012-09-18,58.756165,58.918236,58.088806,58.527355,46.341900,3425744
2012-09-19,58.441551,58.651295,58.088806,58.422485,46.258862,3256030
2012-09-20,57.917198,58.107872,57.440514,57.726524,45.707809,3588640
2012-09-21,58.107872,58.308079,57.678856,57.697926,45.685165,5467345
2012-09-24,57.345177,57.516785,56.820824,57.326111,45.390759,2398650
2012-09-25,57.430981,57.678856,56.525280,56.544346,44.771763,3058101
2012-09-26,56.639683,56.878025,55.905590,56.668285,44.869896,4029288
2012-09-27,57.106834,57.669323,56.906628,57.430981,45.473785,3149041
2012-09-28,57.049633,57.345177,56.553879,56.963829,45.103909,3199913
2012-10-01,57.554916,58.441551,57.297508,57.964867,45.896538,4769294
2012-10-02,58.355747,58.689426,58.050671,58.584557,46.387203,4634509
2012-10-03,58.603626,58.851501,58.050671,58.117405,46.017300,4943938
2012-10-04,58.546421,58.794300,58.289013,58.412952,46.251316,2983418
2012-10-05,58.822899,59.042175,58.365280,58.565491,46.372101,3717866
2012-10-08,58.193676,58.555958,57.812328,58.422485,46.258862,2855766
2012-10-09,58.451084,58.498753,57.688389,57.850464,45.805939,3266834
2012-10-10,57.764660,57.936268,57.364243,57.430981,45.473785,3535355
2012-10-11,57.869530,58.136475,57.478649,57.478649,45.511539,2869192
2012-10-12,57.755127,58.212742,57.249840,57.392845,45.443607,2638956
2012-10-15,57.554916,58.079269,57.364243,58.012535,45.934269,2345156
2012-10-16,58.346214,58.727562,58.184143,58.651295,46.440052,2249075
2012-10-17,58.317616,59.061241,58.317616,59.004040,46.719334,3155859
2012-10-18,58.918236,58.984970,58.079269,58.555958,46.364548,5938306
2012-10-19,57.964867,60.519897,57.964867,59.576061,47.172272,10328524
2012-10-22,59.242382,60.519897,58.746632,59.375854,47.013748,5743313
2012-10-23,58.622692,58.813366,58.136475,58.679893,46.462685,3549096
2012-10-24,58.603626,58.880100,58.003002,58.174606,46.062603,3694370
2012-10-25,59.356789,59.366322,58.231812,58.565491,46.372101,3175054
2012-10-26,58.527355,58.956371,58.184143,58.622692,46.417400,3384941
2012-10-31,58.851501,59.042175,58.022068,58.384350,46.228676,3754368
2012-11-01,58.403416,60.090881,58.403416,59.709534,47.277939,5892993
2012-11-02,60.109947,60.233887,59.356789,59.518860,47.126976,3931949
2012-11-05,59.452126,60.033680,59.280518,59.871605,47.406281,2463473
2012-11-06,59.814404,60.910778,59.814404,60.567566,47.957352,4230154
2012-11-07,59.814404,59.976479,58.841969,59.223316,46.892971,3589374
2012-11-08,59.156578,59.576061,58.432018,58.441551,46.273975,3318755
2012-11-09,58.079269,58.660828,57.802795,57.993469,45.919174,5145329
2012-11-12,58.098339,58.784763,57.964867,58.575024,46.379658,3082645
2012-11-13,58.165073,59.099377,58.155540,58.384350,46.228676,2667486
2012-11-14,58.441551,58.622692,57.040100,57.164036,45.262432,4034113
2012-11-15,57.116367,57.507252,56.296471,56.563416,44.786854,5706602
2012-11-16,56.325073,56.534813,55.571911,56.391808,44.961693,5007922
2012-11-19,57.030563,57.669323,56.935226,57.621655,45.942261,3841008
2012-11-20,57.488182,57.974400,57.316574,57.783726,46.071472,3167922
2012-11-21,57.774193,57.983932,57.545383,57.764660,46.056282,1836748
2012-11-23,57.936268,58.403416,57.869530,58.403416,46.565571,955139
2012-11-26,57.774193,58.041138,57.411915,57.831394,46.109486,2499136
2012-11-27,57.821861,58.327148,57.716991,57.793262,46.079079,3219318
2012-11-28,57.440514,58.432018,57.059166,58.384350,46.550365,3180194
2012-11-29,58.584557,58.832432,58.041138,58.479687,46.626373,2352603
2012-11-30,58.555958,58.632225,58.212742,58.470154,46.618774,3697517
2012-12-03,58.689426,58.822899,57.726524,57.764660,46.056282,2725911
2012-12-04,57.716991,58.107872,57.430981,57.697926,46.003067,2408615
2012-12-05,57.936268,58.832432,57.564453,58.698963,46.801201,3352215
2012-12-06,58.546421,58.670361,58.098339,58.651295,46.763195,2387322
2012-12-07,58.889637,59.108910,58.489220,59.080311,47.105240,2359736
2012-12-10,58.937305,59.108910,58.632225,58.975437,47.021641,3090722
2012-12-11,59.108910,59.375854,58.641758,58.775230,46.862022,4785972
2012-12-12,59.061241,59.108910,58.203209,58.250877,46.443951,3923348
2012-12-13,58.308079,59.108910,58.165073,58.861034,46.930408,4568533
2012-12-14,58.756165,59.013573,58.575024,58.679893,46.785992,3400570
2012-12-17,58.813366,59.556995,58.698963,59.480724,47.424507,4121592
2012-12-18,59.585594,61.063316,59.480724,60.977516,48.617912,5617654
2012-12-19,61.015652,61.349331,60.786842,60.796375,48.473499,5477519
2012-12-20,60.872643,61.482800,60.805908,61.292126,48.868759,4627377
2012-12-21,60.443626,61.311195,60.443626,61.215858,48.807949,6031030
2012-12-24,60.739174,61.482800,60.443626,60.701038,48.397495,2347044
2012-12-26,60.805908,61.282593,60.681969,60.834511,48.503891,2917861
2012-12-27,60.758240,60.948914,60.043213,60.767773,48.450687,2978383
2012-12-28,60.291088,60.672436,59.919273,59.986012,47.827366,2193064
2012-12-31,59.795338,60.567566,59.309116,60.510365,48.245441,4185470
2013-01-02,61.654408,62.054821,61.168190,61.730679,49.218426,5463359
2013-01-03,61.587669,62.445705,61.530468,61.969021,49.408440,3119672
2013-01-04,62.207359,63.351406,62.207359,63.237000,50.419418,4341758
2013-01-07,62.989124,63.685085,62.922390,63.265602,50.442234,4473187
2013-01-08,63.160732,63.170265,62.483837,62.674515,49.970947,3123028
2013-01-09,62.970058,63.437206,62.798450,63.437206,50.579048,3375501
2013-01-10,63.751820,63.751820,63.008190,63.322803,50.487839,4637237
2013-01-11,63.256069,63.399075,63.017727,63.217934,50.404224,2461165
2013-01-14,63.303738,63.646950,63.036793,63.646950,50.746277,1929577
2013-01-15,63.179798,63.847157,63.093994,63.761353,50.837486,2384595
2013-01-16,63.437206,63.618347,63.284668,63.618347,50.723473,2187819
2013-01-17,63.875759,64.352440,63.627880,64.171303,51.164349,2380714
2013-01-18,64.333374,64.647987,64.009232,64.647987,51.544399,3564095
2013-01-22,64.590782,65.210472,64.476379,65.210472,51.992886,3821184
2013-01-23,65.115135,65.210472,64.876793,65.086540,51.894081,3445044
2013-01-24,65.172340,65.982704,64.876793,65.057938,51.871265,4320256
2013-01-25,65.935036,66.020844,64.781456,65.143738,51.939682,5912083
2013-01-28,65.982704,65.982704,65.372551,65.706230,52.388157,4644369
2013-01-29,65.706230,65.973167,65.401146,65.868301,52.517372,3796220
2013-01-30,65.696693,65.982704,65.420219,65.467888,52.198139,2598258
