Date,Open,High,Low,Close,Adj Close,Volume
2012-01-26,52.790001,54.669998,52.790001,53.250000,53.250000,422300
2012-01-27,53.250000,53.689999,52.630001,52.959999,52.959999,198000
2012-01-30,52.410000,52.500000,50.720001,51.549999,51.549999,396500
2012-01-31,52.259998,53.020000,51.820000,52.790001,52.790001,318000
2012-02-01,53.130001,54.650002,52.470001,53.860001,53.860001,468400
2012-02-02,53.700001,54.900002,53.330002,53.520000,53.520000,450000
2012-02-03,54.310001,54.520000,53.680000,54.250000,54.250000,418700
2012-02-06,54.060001,56.580002,52.980000,54.770000,54.770000,882800
2012-02-07,54.570000,54.849998,53.389999,54.250000,54.250000,324000
2012-02-08,54.419998,55.669998,54.419998,54.669998,54.669998,442200
2012-02-09,54.560001,54.910000,52.970001,53.599998,53.599998,956700
2012-02-10,55.880001,58.480000,53.520000,55.439999,55.439999,2336300
2012-02-13,56.169998,60.590000,55.720001,59.459999,59.459999,1542600
2012-02-14,59.279999,59.450001,57.709999,58.650002,58.650002,663500
2012-02-15,59.450001,59.740002,57.509998,58.009998,58.009998,556500
2012-02-16,58.310001,60.500000,58.000000,60.430000,60.430000,502600
2012-02-17,60.810001,61.180000,58.560001,58.740002,58.740002,657900
2012-02-21,58.889999,59.169998,56.580002,56.990002,56.990002,612500
2012-02-22,56.770000,57.880001,56.320000,56.880001,56.880001,334500
2012-02-23,57.119999,57.139999,55.590000,56.060001,56.060001,834200
2012-02-24,56.130001,56.889999,55.410000,56.500000,56.500000,432400
2012-02-27,55.970001,58.049999,55.099998,57.180000,57.180000,412800
2012-02-28,55.849998,56.000000,52.189999,53.040001,53.040001,1294200
2012-02-29,53.009998,55.500000,52.450001,52.630001,52.630001,646500
2012-03-01,52.320000,54.860001,51.639999,54.799999,54.799999,957600
2012-03-02,55.209999,57.049999,53.650002,54.240002,54.240002,2747200
2012-03-05,53.959999,54.470001,52.439999,52.689999,52.689999,871200
2012-03-06,51.810001,51.810001,49.689999,50.849998,50.849998,1143300
2012-03-07,50.889999,51.840000,50.849998,51.570000,51.570000,454200
2012-03-08,51.730000,53.549999,51.290001,53.490002,53.490002,511600
2012-03-09,53.459999,54.240002,52.220001,52.720001,52.720001,474500
2012-03-12,52.869999,54.930000,52.540001,53.860001,53.860001,811500
2012-03-13,54.070000,55.240002,53.599998,55.000000,55.000000,496100
2012-03-14,54.820000,55.250000,54.230000,54.560001,54.560001,295900
2012-03-15,54.759998,56.090000,54.250000,55.849998,55.849998,439900
2012-03-16,55.849998,56.000000,54.959999,55.470001,55.470001,480100
2012-03-19,55.220001,55.689999,54.279999,54.389999,54.389999,348700
2012-03-20,54.060001,54.500000,53.450001,54.250000,54.250000,270800
2012-03-21,54.480000,54.720001,53.230000,53.779999,53.779999,290200
2012-03-22,53.410000,53.750000,52.000000,52.810001,52.810001,401400
2012-03-23,52.830002,52.930000,51.889999,52.759998,52.759998,225700
2012-03-26,53.150002,56.500000,53.150002,54.900002,54.900002,378800
2012-03-27,55.000000,55.279999,53.830002,53.939999,53.939999,199800
2012-03-28,53.869999,53.990002,51.570000,52.000000,52.000000,372900
2012-03-29,51.610001,52.200001,51.310001,51.860001,51.860001,249500
2012-03-30,52.119999,52.540001,51.500000,52.049999,52.049999,297700
2012-04-02,51.950001,53.919998,51.919998,53.770000,53.770000,329300
2012-04-03,53.459999,55.000000,53.270000,53.820000,53.820000,423500
2012-04-04,53.040001,53.340000,51.150002,51.770000,51.770000,392400
2012-04-05,51.470001,52.320000,51.070000,52.220001,52.220001,224000
2012-04-09,50.779999,50.840000,47.540001,49.419998,49.419998,833600
2012-04-10,49.150002,49.349998,45.549999,46.270000,46.270000,1021300
2012-04-11,46.959999,49.060001,46.720001,49.049999,49.049999,902700
2012-04-12,49.439999,50.439999,49.130001,49.709999,49.709999,230000
2012-04-13,49.400002,49.400002,48.070000,48.470001,48.470001,191700
2012-04-16,48.669998,49.000000,47.540001,47.810001,47.810001,470800
2012-04-17,48.259998,49.889999,48.259998,49.380001,49.380001,286600
2012-04-18,49.450001,49.730000,48.830002,49.290001,49.290001,217800
2012-04-19,49.480000,51.060001,49.230000,50.099998,50.099998,452600
2012-04-20,50.369999,50.599998,49.820000,50.130001,50.130001,664200
2012-04-23,49.430000,49.529999,47.130001,47.770000,47.770000,514300
2012-04-24,47.840000,47.840000,46.180000,46.549999,46.549999,414100
2012-04-25,47.099998,48.369999,47.009998,48.060001,48.060001,351500
2012-04-26,48.000000,48.610001,47.520000,47.750000,47.750000,502700
2012-04-27,48.169998,49.119999,47.830002,49.020000,49.020000,674200
2012-04-30,49.000000,49.130001,47.830002,48.400002,48.400002,481200
2012-05-01,50.980000,57.509998,49.930000,55.169998,55.169998,2129100
2012-05-02,54.990002,55.130001,53.549999,53.740002,53.740002,789300
2012-05-03,53.459999,53.459999,50.720001,51.450001,51.450001,1059400
2012-05-04,51.009998,51.119999,49.529999,49.820000,49.820000,649500
2012-05-07,49.439999,50.090000,49.000000,49.230000,49.230000,444800
2012-05-08,48.700001,49.680000,47.750000,49.529999,49.529999,431500
2012-05-09,48.630001,48.950001,47.869999,48.570000,48.570000,524000
2012-05-10,49.009998,49.919998,46.180000,46.330002,46.330002,543000
2012-05-11,46.230000,48.470001,46.099998,46.759998,46.759998,660000
2012-05-14,46.189999,46.349998,43.730000,44.290001,44.290001,1102700
2012-05-15,44.459999,45.799999,44.310001,44.430000,44.430000,557100
2012-05-16,44.810001,45.119999,43.009998,43.180000,43.180000,400600
2012-05-17,43.490002,44.099998,41.299999,41.500000,41.500000,513200
2012-05-18,41.770000,42.150002,41.110001,41.560001,41.560001,433000
2012-05-21,41.849998,43.709999,41.130001,43.320000,43.320000,389900
2012-05-22,43.380001,44.230000,43.220001,43.590000,43.590000,468900
2012-05-23,43.090000,44.470001,42.509998,44.290001,44.290001,510000
2012-05-24,44.450001,44.459999,41.900002,42.619999,42.619999,497500
2012-05-25,42.570000,43.700001,41.840000,42.840000,42.840000,295900
2012-05-29,43.680000,45.799999,43.130001,45.720001,45.720001,813400
2012-05-30,44.900002,44.900002,43.650002,43.790001,43.790001,624900
2012-05-31,43.680000,44.040001,41.900002,42.799999,42.799999,1050100
2012-06-01,41.880001,41.889999,38.759998,39.689999,39.689999,1525200
2012-06-04,39.619999,40.119999,37.580002,39.590000,39.590000,964800
2012-06-05,39.650002,42.500000,39.650002,42.430000,42.430000,668900
2012-06-06,42.509998,44.459999,42.509998,43.779999,43.779999,438600
2012-06-07,44.830002,45.240002,44.090000,44.750000,44.750000,1151100
2012-06-08,44.680000,45.029999,43.700001,44.470001,44.470001,434100
2012-06-11,45.130001,45.939999,41.650002,42.099998,42.099998,731700
2012-06-12,42.490002,43.779999,41.910000,43.500000,43.500000,453700
2012-06-13,43.450001,43.830002,42.180000,42.529999,42.529999,269700
2012-06-14,42.650002,42.869999,41.500000,42.290001,42.290001,205700
2012-06-15,42.250000,43.500000,41.849998,43.330002,43.330002,299100
2012-06-18,43.160000,43.299999,42.060001,42.959999,42.959999,253700
2012-06-19,43.150002,44.459999,43.150002,44.009998,44.009998,198200
2012-06-20,43.910000,45.520000,43.660000,44.959999,44.959999,580900
2012-06-21,45.040001,45.070000,42.740002,42.959999,42.959999,671000
2012-06-22,43.250000,43.250000,42.009998,42.470001,42.470001,432500
2012-06-25,42.049999,42.169998,40.580002,41.060001,41.060001,515200
2012-06-26,41.029999,42.520000,41.029999,42.250000,42.250000,780100
2012-06-27,42.630001,43.950001,42.150002,43.720001,43.720001,537300
2012-06-28,43.299999,44.099998,42.410000,43.180000,43.180000,229300
2012-06-29,44.560001,46.150002,43.430000,43.590000,43.590000,952600
2012-07-02,43.599998,43.599998,41.990002,43.189999,43.189999,542900
2012-07-03,43.330002,45.880001,43.320000,45.299999,45.299999,431400
2012-07-05,45.150002,45.889999,44.820000,45.480000,45.480000,281900
2012-07-06,44.889999,44.889999,43.090000,43.779999,43.779999,273600
2012-07-09,43.619999,43.849998,42.200001,42.480000,42.480000,561800
2012-07-10,42.790001,43.560001,41.380001,41.599998,41.599998,428100
2012-07-11,41.540001,41.980000,39.189999,39.759998,39.759998,588600
2012-07-12,39.419998,40.939999,39.419998,40.830002,40.830002,525400
2012-07-13,40.959999,42.169998,40.869999,41.619999,41.619999,793500
2012-07-16,41.599998,41.860001,40.880001,41.150002,41.150002,355000
2012-07-17,41.349998,41.700001,40.500000,41.500000,41.500000,413800
2012-07-18,41.439999,43.330002,41.080002,42.959999,42.959999,390000
2012-07-19,43.200001,44.380001,43.060001,44.220001,44.220001,396900
2012-07-20,44.020000,44.500000,43.139999,44.220001,44.220001,460800
2012-07-23,42.759998,44.610001,42.049999,43.980000,43.980000,431300
2012-07-24,44.000000,44.430000,43.709999,44.110001,44.110001,461700
2012-07-25,44.240002,45.630001,44.150002,45.110001,45.110001,400400
2012-07-26,45.950001,46.939999,45.900002,46.889999,46.889999,421700
2012-07-27,47.060001,50.230000,47.060001,49.970001,49.970001,854800
2012-07-30,49.290001,49.639999,47.500000,48.349998,48.349998,499700
2012-07-31,54.820000,58.369999,51.299999,51.830002,51.830002,3303600
2012-08-01,51.869999,54.919998,51.869999,54.080002,54.080002,1071700
2012-08-02,53.619999,56.049999,53.160000,54.799999,54.799999,1024600
2012-08-03,56.000000,57.799999,55.360001,57.240002,57.240002,810500
2012-08-06,57.240002,60.630001,57.240002,60.549999,60.549999,1490400
2012-08-07,60.349998,63.009998,60.349998,62.619999,62.619999,1392300
2012-08-08,61.900002,62.720001,59.740002,60.509998,60.509998,956900
2012-08-09,60.580002,61.299999,60.060001,60.439999,60.439999,671700
2012-08-10,59.919998,60.740002,59.139999,59.779999,59.779999,469500
2012-08-13,59.560001,61.369999,59.119999,60.680000,60.680000,732400
2012-08-14,60.930000,61.369999,59.459999,59.970001,59.970001,385300
2012-08-15,59.930000,61.220001,59.930000,61.000000,61.000000,369100
2012-08-16,60.880001,62.759998,60.450001,62.110001,62.110001,264800
2012-08-17,61.910000,63.330002,61.619999,62.430000,62.430000,810500
2012-08-20,62.689999,62.900002,61.290001,61.849998,61.849998,644100
2012-08-21,62.270000,63.060001,60.790001,61.639999,61.639999,814100
2012-08-22,61.259998,62.459999,61.130001,61.740002,61.740002,443200
2012-08-23,61.439999,62.500000,60.869999,61.549999,61.549999,869900
2012-08-24,61.189999,62.139999,60.580002,61.900002,61.900002,376600
2012-08-27,62.290001,63.669998,61.650002,62.750000,62.750000,493000
2012-08-28,62.279999,62.910000,62.220001,62.570000,62.570000,397400
2012-08-29,62.580002,62.869999,61.400002,62.610001,62.610001,734200
2012-08-30,62.220001,62.650002,61.500000,61.990002,61.990002,776600
2012-08-31,62.500000,62.540001,60.889999,61.490002,61.490002,470700
2012-09-04,63.299999,63.299999,60.570000,61.669998,61.669998,423000
2012-09-05,61.669998,61.680000,60.730000,60.939999,60.939999,303200
2012-09-06,61.630001,62.750000,61.139999,62.380001,62.380001,417300
2012-09-07,62.480000,63.570000,62.480000,63.450001,63.450001,388900
2012-09-10,63.439999,64.750000,62.880001,63.240002,63.240002,513600
2012-09-11,63.220001,64.309998,63.220001,63.669998,63.669998,302100
2012-09-12,63.860001,65.250000,63.759998,64.589996,64.589996,296600
2012-09-13,64.220001,64.750000,63.400002,64.389999,64.389999,310300
2012-09-14,64.739998,65.769997,64.379997,65.379997,65.379997,323700
2012-09-17,64.839996,65.290001,63.299999,63.580002,63.580002,264700
2012-09-18,63.480000,64.370003,63.450001,64.349998,64.349998,241200
2012-09-19,64.459999,64.459999,61.680000,62.279999,62.279999,496400
2012-09-20,60.500000,61.430000,56.290001,58.200001,58.200001,1443100
2012-09-21,58.799999,59.970001,58.730000,59.009998,59.009998,671900
2012-09-24,59.000000,59.110001,57.799999,58.930000,58.930000,580900
2012-09-25,59.020000,59.299999,56.990002,57.040001,57.040001,514600
2012-09-26,56.959999,57.180000,55.529999,56.599998,56.599998,723700
2012-09-27,57.070000,58.290001,56.709999,57.709999,57.709999,782200
2012-09-28,57.060001,57.869999,56.799999,57.299999,57.299999,510800
2012-10-01,57.590000,57.939999,56.619999,57.509998,57.509998,767300
2012-10-02,57.849998,57.849998,56.029999,56.840000,56.840000,600100
2012-10-03,57.080002,57.160000,55.630001,55.799999,55.799999,508700
2012-10-04,56.310001,56.630001,55.430000,56.500000,56.500000,278200
2012-10-05,56.970001,58.240002,56.380001,56.439999,56.439999,343500
2012-10-08,56.099998,56.500000,55.400002,55.910000,55.910000,239400
2012-10-09,55.700001,56.029999,54.610001,54.750000,54.750000,393700
2012-10-10,54.869999,54.980000,54.000000,54.419998,54.419998,347200
2012-10-11,55.470001,55.770000,54.840000,55.180000,55.180000,260500
2012-10-12,55.040001,55.650002,54.689999,55.480000,55.480000,197800
2012-10-15,55.180000,55.630001,54.619999,55.450001,55.450001,177000
2012-10-16,55.990002,59.380001,55.200001,59.349998,59.349998,742900
2012-10-17,59.200001,61.360001,59.139999,60.480000,60.480000,609400
2012-10-18,60.500000,60.570000,59.070000,59.250000,59.250000,379000
2012-10-19,58.889999,58.889999,57.700001,57.910000,57.910000,453500
2012-10-22,57.639999,59.250000,57.610001,59.139999,59.139999,331800
2012-10-23,58.060001,61.509998,57.650002,60.669998,60.669998,559300
2012-10-24,60.630001,61.060001,59.020000,59.529999,59.529999,344600
2012-10-25,59.730000,60.000000,58.560001,58.810001,58.810001,293200
2012-10-26,58.860001,60.509998,58.799999,60.299999,60.299999,576500
2012-10-31,57.750000,57.750000,52.400002,53.150002,53.150002,1846400
2012-11-01,52.290001,57.849998,51.340000,57.049999,57.049999,1819700
2012-11-02,57.209999,57.360001,54.619999,54.980000,54.980000,503400
2012-11-05,54.830002,55.950001,54.500000,55.490002,55.490002,375300
2012-11-06,55.700001,56.669998,55.490002,56.119999,56.119999,444000
2012-11-07,55.639999,55.639999,53.889999,53.990002,53.990002,416800
2012-11-08,54.080002,55.139999,53.630001,53.660000,53.660000,392800
2012-11-09,53.549999,55.540001,53.380001,55.270000,55.270000,364900
2012-11-12,55.509998,56.669998,55.020000,56.110001,56.110001,359000
2012-11-13,55.349998,56.910000,55.349998,56.799999,56.799999,464200
2012-11-14,56.939999,57.349998,55.520000,55.889999,55.889999,400900
2012-11-15,55.799999,55.980000,54.509998,55.500000,55.500000,422800
2012-11-16,55.889999,56.000000,55.099998,55.970001,55.970001,376000
2012-11-19,57.000000,57.520000,56.250000,57.430000,57.430000,399000
2012-11-20,57.040001,57.740002,56.700001,56.900002,56.900002,420500
2012-11-21,56.980000,58.450001,56.560001,57.810001,57.810001,288200
2012-11-23,58.000000,58.740002,57.500000,58.570000,58.570000,117800
2012-11-26,58.369999,60.500000,57.959999,59.830002,59.830002,599300
2012-11-27,59.869999,60.660000,59.470001,60.240002,60.240002,355700
2012-11-28,60.000000,60.450001,59.740002,60.139999,60.139999,703600
2012-11-29,60.599998,61.880001,59.930000,60.480000,60.480000,295400
2012-11-30,60.480000,60.810001,59.090000,59.099998,59.099998,494200
2012-12-03,59.639999,60.099998,59.090000,59.599998,59.599998,380500
2012-12-04,59.400002,60.720001,58.799999,60.580002,60.580002,306600
2012-12-05,60.529999,61.150002,59.389999,59.849998,59.849998,421300
2012-12-06,59.799999,60.830002,59.090000,60.619999,60.619999,154800
2012-12-07,60.880001,60.990002,59.180000,59.599998,59.599998,231600
2012-12-10,60.830002,62.200001,60.049999,60.840000,60.840000,393800
2012-12-11,60.939999,61.250000,60.320000,61.049999,61.049999,341700
2012-12-12,61.360001,61.889999,60.580002,60.830002,60.830002,368600
2012-12-13,60.970001,61.599998,60.090000,60.939999,60.939999,435700
2012-12-14,60.570000,61.150002,59.419998,60.410000,60.410000,310200
2012-12-17,60.070000,62.560001,59.759998,62.480000,62.480000,420000
2012-12-18,62.720001,64.720001,62.200001,64.080002,64.080002,660800
2012-12-19,63.849998,65.900002,63.730000,65.529999,65.529999,770100
2012-12-20,65.199997,66.110001,64.949997,65.680000,65.680000,426900
2012-12-21,64.339996,65.680000,63.240002,64.889999,64.889999,372300
2012-12-24,64.889999,65.400002,64.500000,64.779999,64.779999,139400
2012-12-26,65.160004,66.019997,64.379997,64.559998,64.559998,194700
2012-12-27,64.570000,65.000000,63.889999,64.830002,64.830002,232400
2012-12-28,64.489998,65.290001,64.050003,64.839996,64.839996,177200
2012-12-31,64.230003,67.000000,64.220001,66.650002,66.650002,416500
2013-01-02,68.750000,68.940002,66.690002,68.139999,68.139999,555000
2013-01-03,68.000000,68.820000,67.540001,67.720001,67.720001,288800
2013-01-04,66.250000,66.650002,62.310001,64.379997,64.379997,2273800
2013-01-07,64.629997,64.739998,63.590000,64.519997,64.519997,644700
2013-01-08,64.709999,65.629997,64.019997,65.480003,65.480003,582400
2013-01-09,64.449997,65.629997,64.449997,65.430000,65.430000,429000
2013-01-10,65.800003,66.330002,63.770000,65.180000,65.180000,414600
2013-01-11,65.260002,66.449997,64.900002,66.230003,66.230003,262800
2013-01-14,66.120003,69.309998,65.910004,68.959999,68.959999,780600
2013-01-15,68.320000,68.900002,66.839996,68.510002,68.510002,646800
2013-01-16,68.730003,69.000000,68.330002,68.599998,68.599998,274100
2013-01-17,68.760002,68.839996,67.870003,68.120003,68.120003,318500
2013-01-18,67.500000,67.699997,65.580002,66.650002,66.650002,555200
2013-01-22,66.790001,67.750000,66.529999,67.370003,67.370003,300400
2013-01-23,67.720001,67.720001,66.110001,66.860001,66.860001,318400
2013-01-24,66.519997,67.900002,66.120003,67.500000,67.500000,385000
2013-01-25,68.019997,69.269997,67.260002,68.989998,68.989998,409800
2013-01-28,68.989998,69.459999,68.019997,68.050003,68.050003,178300
2013-01-29,68.070000,68.070000,65.500000,65.720001,65.720001,429200
2013-01-30,66.169998,66.500000,65.379997,65.690002,65.690002,399500
2013-01-31,66.139999,67.000000,65.459999,65.480003,65.480003,547700
2013-02-01,66.370003,66.620003,64.849998,66.370003,66.370003,479600
2013-02-04,65.889999,66.790001,65.610001,66.019997,66.019997,395300
2013-02-05,66.940002,68.660004,66.040001,67.570000,67.570000,1103800
2013-02-06,67.099998,68.580002,66.510002,67.389999,67.389999,319900
2013-02-07,67.279999,67.599998,66.199997,66.989998,66.989998,239300
2013-02-08,67.470001,69.139999,66.949997,67.220001,67.220001,331100
2013-02-11,67.230003,67.309998,66.339996,67.250000,67.250000,292100
2013-02-12,67.470001,68.250000,67.150002,67.550003,67.550003,367700
