Date,Open,High,Low,Close,Adj Close,Volume
2012-01-26,50.049999,50.209999,49.770000,49.980000,42.478985,31700
2012-01-27,49.799999,50.849998,49.799999,50.450001,42.878456,24200
2012-01-30,49.900002,50.730000,49.830002,50.500000,42.920956,33600
2012-01-31,50.889999,51.160000,50.020000,51.029999,43.371403,55000
2012-02-01,51.150002,51.889999,50.869999,51.680000,43.923855,78300
2012-02-02,51.630001,52.619999,51.310001,52.240002,44.399803,38000
2012-02-03,52.910000,53.709999,52.509998,52.869999,44.935257,54000
2012-02-06,52.360001,52.770000,52.029999,52.369999,44.510300,36600
2012-02-07,52.459999,52.709999,51.290001,51.439999,43.719864,53900
2012-02-08,51.430000,52.340000,51.310001,51.950001,44.153332,58100
2012-02-09,51.840000,52.180000,51.599998,51.930000,44.136337,41200
2012-02-10,51.259998,51.970001,50.889999,50.889999,43.252415,46300
2012-02-13,51.599998,52.049999,51.209999,51.720001,43.957844,27600
2012-02-14,51.220001,51.849998,50.779999,50.990002,43.337418,33400
2012-02-15,51.099998,51.369999,50.060001,50.160000,42.631973,43000
2012-02-16,50.189999,51.580002,50.189999,51.150002,43.473389,48400
2012-02-17,51.430000,51.529999,50.740002,51.080002,43.413918,27400
2012-02-21,51.049999,51.279999,50.750000,50.869999,43.235428,22000
2012-02-22,50.740002,50.939999,50.369999,50.400002,42.835960,23200
2012-02-23,50.450001,51.919998,50.189999,51.880001,44.093842,39300
2012-02-24,51.740002,51.740002,50.869999,51.330002,43.626373,29600
2012-02-27,50.720001,50.900002,50.099998,50.459999,42.886948,46800
2012-02-28,50.299999,50.910000,50.099998,50.259998,42.716957,38300
2012-02-29,50.240002,50.750000,50.130001,50.169998,42.640476,58900
2012-03-01,50.500000,50.779999,50.060001,50.090000,42.572472,67600
2012-03-02,50.000000,50.119999,49.049999,49.410000,41.994541,42200
2012-03-05,49.400002,49.799999,49.279999,49.790001,42.317501,22000
2012-03-06,49.150002,49.770000,48.930000,49.209999,41.824535,30500
2012-03-07,49.259998,49.709999,48.939999,49.660000,42.207008,33200
2012-03-08,49.830002,50.220001,49.119999,50.119999,42.597973,23100
2012-03-09,50.000000,50.919998,49.720001,50.330002,42.776463,32500
2012-03-12,50.169998,51.139999,50.169998,50.950001,43.303402,45200
2012-03-13,51.240002,51.439999,50.700001,51.410000,43.806156,21600
2012-03-14,51.209999,51.450001,50.450001,50.639999,43.150032,16700
2012-03-15,50.810001,50.950001,50.000000,50.880001,43.354546,25200
2012-03-16,50.959999,51.099998,50.500000,50.630001,43.141510,67600
2012-03-19,50.950001,51.660000,50.580002,51.000000,43.456791,19400
2012-03-20,50.560001,51.000000,50.439999,50.709999,43.209682,16900
2012-03-21,50.840000,51.790001,50.799999,50.880001,43.354546,25400
2012-03-22,50.369999,50.660000,50.080002,50.560001,43.081867,40600
2012-03-23,51.150002,51.430000,50.639999,51.380001,43.780579,36000
2012-03-26,51.700001,52.490002,51.669998,52.240002,44.513382,35500
2012-03-27,52.189999,52.790001,51.820000,52.330002,44.590069,41200
2012-03-28,52.220001,52.450001,52.090000,52.259998,44.530426,41300
2012-03-29,52.070000,52.450001,52.070000,52.340000,44.598598,32700
2012-03-30,52.759998,52.759998,52.000000,52.459999,44.700848,52300
2012-04-02,52.130001,52.740002,52.130001,52.730000,44.930904,47000
2012-04-03,52.610001,52.759998,51.849998,52.279999,44.547462,37700
2012-04-04,51.580002,51.900002,51.480000,51.529999,43.908394,24900
2012-04-05,51.459999,51.799999,51.110001,51.750000,44.095860,26700
2012-04-09,50.750000,51.150002,49.889999,50.130001,42.715466,43400
2012-04-10,49.939999,50.080002,49.160000,49.660000,42.314980,47000
2012-04-11,50.130001,50.130001,49.410000,50.130001,42.715466,38000
2012-04-12,50.090000,50.709999,49.959999,50.470001,43.005177,40300
2012-04-13,50.340000,50.580002,49.910000,50.209999,42.783630,30300
2012-04-16,50.290001,51.150002,49.880001,50.520000,43.047775,27400
2012-04-17,50.919998,51.990002,50.919998,51.320000,43.729462,48600
2012-04-18,50.990002,51.419998,50.250000,51.139999,43.576073,33100
2012-04-19,51.029999,51.459999,49.970001,50.360001,42.911442,37200
2012-04-20,51.599998,51.599998,50.250000,50.459999,42.996662,52000
2012-04-23,49.570000,50.230000,48.570000,48.950001,41.709988,52600
2012-04-24,53.630001,57.639999,51.330002,55.680000,47.444603,230400
2012-04-25,56.029999,56.820000,55.000000,55.459999,47.257122,117900
2012-04-26,55.090000,56.639999,55.090000,56.209999,47.896202,60900
2012-04-27,56.180000,56.880001,55.810001,56.330002,47.998444,52300
2012-04-30,56.110001,56.630001,55.310001,56.060001,47.768387,28000
2012-05-01,56.060001,56.580002,55.150002,55.360001,47.171921,48000
2012-05-02,55.150002,55.400002,54.450001,55.360001,47.171921,25700
2012-05-03,55.299999,55.299999,53.980000,54.400002,46.353901,38000
2012-05-04,54.169998,54.590000,53.330002,53.509998,45.595547,36600
2012-05-07,53.490002,54.240002,53.369999,54.070000,46.072708,19000
2012-05-08,53.869999,55.160000,53.660000,55.119999,46.967415,41300
2012-05-09,54.330002,54.900002,53.939999,54.660000,46.575447,42000
2012-05-10,54.990002,55.939999,54.389999,55.930000,47.657608,44000
2012-05-11,55.900002,56.000000,55.139999,56.000000,47.717270,42100
2012-05-14,55.279999,55.509998,54.590000,54.790001,46.686230,68700
2012-05-15,54.619999,55.160000,54.189999,54.500000,46.439121,48000
2012-05-16,54.360001,55.209999,54.240002,54.709999,46.618057,41300
2012-05-17,54.610001,55.119999,54.040001,54.270000,46.243137,40800
2012-05-18,54.090000,54.439999,53.430000,53.669998,45.731857,50200
2012-05-21,54.040001,54.759998,53.770000,54.619999,46.541370,46300
2012-05-22,54.369999,55.020000,54.340000,54.660000,46.575447,35000
2012-05-23,54.070000,54.980000,54.070000,54.840000,46.728825,29000
2012-05-24,55.070000,55.230000,54.619999,55.150002,46.992981,27000
2012-05-25,55.060001,55.389999,54.680000,54.900002,46.779953,27300
2012-05-29,55.520000,55.950001,54.750000,55.779999,47.529797,49800
2012-05-30,55.400002,55.770000,55.009998,55.169998,47.010014,36000
2012-05-31,55.220001,55.560001,54.630001,55.070000,46.924812,53000
2012-06-01,54.000000,54.990002,53.619999,53.900002,45.927864,42700
2012-06-04,54.110001,54.439999,53.490002,54.130001,46.123848,59700
2012-06-05,53.860001,54.540001,52.400002,54.220001,46.200527,35900
2012-06-06,54.779999,55.720001,54.139999,55.669998,47.436054,60700
2012-06-07,56.150002,56.150002,55.189999,55.580002,47.359383,84000
2012-06-08,55.380001,56.759998,55.360001,56.060001,47.768387,42400
2012-06-11,56.650002,56.650002,55.669998,55.709999,47.470142,63500
2012-06-12,56.060001,56.580002,55.490002,56.110001,47.810982,39900
2012-06-13,56.090000,56.119999,55.750000,55.950001,47.785355,55500
2012-06-14,56.070000,56.430000,55.619999,56.240002,48.033043,41800
2012-06-15,56.770000,57.200001,56.610001,56.959999,48.647972,112300
2012-06-18,56.590000,57.320000,56.590000,57.060001,48.733387,46300
2012-06-19,56.910000,57.950001,56.869999,57.480000,49.092094,58700
2012-06-20,57.610001,58.090000,57.389999,57.889999,49.442265,55900
2012-06-21,58.020000,58.020000,56.910000,57.689999,49.271446,74800
2012-06-22,57.759998,58.150002,57.430000,57.889999,49.442265,145100
2012-06-25,57.279999,57.880001,57.189999,57.480000,49.092094,38900
2012-06-26,57.500000,57.680000,56.650002,57.310001,48.946899,38700
2012-06-27,57.599998,58.139999,57.189999,57.860001,49.416637,45000
2012-06-28,57.610001,57.610001,56.560001,57.160000,48.818798,36100
2012-06-29,57.950001,59.480000,57.470001,59.099998,50.475700,81400
2012-07-02,59.099998,59.799999,58.599998,59.570000,50.877094,65000
2012-07-03,59.250000,59.680000,59.040001,59.470001,50.791698,33600
2012-07-05,59.099998,59.480000,58.770000,58.900002,50.304882,27500
2012-07-06,58.750000,59.119999,58.459999,59.049999,50.432987,37600
2012-07-09,58.779999,59.049999,58.340000,58.830002,50.245098,58200
2012-07-10,58.889999,59.099998,58.060001,58.099998,49.621620,25200
2012-07-11,58.369999,58.369999,57.650002,57.880001,49.433735,25100
2012-07-12,57.480000,57.480000,56.549999,56.919998,48.613815,31900
2012-07-13,57.070000,57.680000,56.750000,57.480000,49.092094,41400
2012-07-16,57.570000,57.570000,56.599998,56.720001,48.443005,23500
2012-07-17,57.180000,57.180000,56.320000,56.770000,48.485710,16500
2012-07-18,56.830002,56.939999,55.630001,56.180000,47.981792,25300
2012-07-19,56.299999,56.299999,53.840000,54.430000,46.487175,45600
2012-07-20,53.980000,54.330002,53.750000,54.000000,46.119915,46600
2012-07-23,53.500000,53.880001,52.900002,52.990002,45.257301,36400
2012-07-24,53.000000,53.580002,51.910000,53.389999,45.598946,62900
2012-07-25,54.290001,56.380001,53.980000,55.669998,47.546219,117300
2012-07-26,56.259998,57.009998,55.580002,56.849998,48.554043,71200
2012-07-27,56.950001,58.400002,56.820000,57.480000,49.092094,39000
2012-07-30,57.330002,59.439999,57.330002,58.900002,50.304882,48500
2012-07-31,58.619999,59.310001,57.650002,57.790001,49.356869,45800
2012-08-01,58.180000,58.830002,56.549999,56.790001,48.502781,70500
2012-08-02,56.730000,57.459999,56.330002,56.840000,48.545494,35300
2012-08-03,57.490002,59.049999,57.490002,57.930000,49.476429,39700
2012-08-06,57.820000,58.540001,57.540001,57.770000,49.339767,21100
2012-08-07,58.250000,58.250000,57.360001,57.689999,49.271446,30000
2012-08-08,57.650002,57.860001,57.220001,57.599998,49.194584,30900
2012-08-09,57.669998,58.000000,57.020000,57.799999,49.365398,54200
2012-08-10,57.779999,57.779999,57.189999,57.419998,49.040848,19600
2012-08-13,57.150002,57.180000,56.330002,56.919998,48.613815,13700
2012-08-14,57.290001,57.290001,56.529999,56.840000,48.545494,32300
2012-08-15,56.889999,57.680000,56.869999,57.240002,48.887123,20000
2012-08-16,56.980000,57.470001,56.360001,57.360001,48.989601,30900
2012-08-17,57.250000,57.990002,56.720001,57.820000,49.382481,28900
2012-08-20,57.529999,58.040001,57.320000,57.759998,49.331234,19400
2012-08-21,58.119999,58.320000,57.650002,57.980000,49.519135,37900
2012-08-22,57.660000,57.950001,57.360001,57.770000,49.339767,26400
2012-08-23,57.599998,57.599998,56.540001,57.060001,48.733387,24900
2012-08-24,56.860001,57.730000,56.439999,57.520000,49.126251,25600
2012-08-27,57.529999,57.759998,56.759998,57.680000,49.262909,34700
2012-08-28,57.560001,58.360001,57.560001,58.009998,49.544750,29300
2012-08-29,57.750000,58.160000,57.750000,57.990002,49.527672,22400
2012-08-30,57.560001,57.720001,57.130001,57.380001,49.006687,16000
2012-08-31,57.860001,57.860001,56.849998,57.099998,48.767555,31400
2012-09-04,57.299999,57.410000,56.160000,57.090000,48.758995,53300
2012-09-05,56.860001,57.959999,56.860001,57.709999,49.288536,57700
2012-09-06,57.990002,58.500000,57.360001,57.509998,49.117714,60600
2012-09-07,57.860001,58.049999,57.369999,57.549999,49.151882,32500
2012-09-10,57.290001,57.840000,57.290001,57.480000,49.092094,21300
2012-09-11,57.310001,57.520000,56.720001,57.099998,48.767555,19700
2012-09-12,56.959999,57.689999,56.439999,57.110001,48.887398,20500
2012-09-13,57.029999,58.270000,56.529999,57.990002,49.640686,44900
2012-09-14,58.310001,58.310001,57.009998,57.740002,49.426685,41900
2012-09-17,57.560001,58.099998,57.220001,57.459999,49.187004,31100
2012-09-18,57.360001,58.110001,57.360001,58.080002,49.717720,32100
2012-09-19,58.020000,58.310001,57.759998,57.910000,49.572205,28100
2012-09-20,57.500000,58.619999,57.500000,58.439999,50.025898,21800
2012-09-21,58.150002,58.230000,57.139999,57.240002,48.998680,169300
2012-09-24,57.119999,58.090000,57.119999,58.040001,49.683506,34300
2012-09-25,58.189999,58.189999,57.220001,57.430000,49.161320,51900
2012-09-26,57.639999,57.720001,56.869999,57.099998,48.878838,32100
2012-09-27,57.250000,57.930000,57.070000,57.480000,49.204117,37100
2012-09-28,57.139999,58.070000,57.049999,57.330002,49.075729,37400
2012-10-01,57.740002,58.150002,57.060001,58.020000,49.666378,42500
2012-10-02,58.250000,58.250000,57.630001,57.919998,49.580761,28000
2012-10-03,58.169998,58.180000,56.770000,57.470001,49.195568,20900
2012-10-04,57.740002,58.049999,57.250000,57.950001,49.606453,27500
2012-10-05,58.110001,58.220001,57.279999,57.320000,49.067162,33200
2012-10-08,57.290001,58.029999,57.259998,57.410000,49.144203,10300
2012-10-09,57.009998,57.349998,56.810001,56.950001,48.750427,18500
2012-10-10,56.880001,57.669998,56.869999,57.599998,49.306839,18000
2012-10-11,58.139999,58.230000,57.070000,57.150002,48.921623,18100
2012-10-12,57.060001,57.330002,56.500000,56.860001,48.673378,22300
2012-10-15,56.919998,57.529999,56.730000,57.480000,49.204117,26300
2012-10-16,57.630001,57.720001,57.090000,57.590000,49.298286,22300
2012-10-17,57.529999,58.130001,57.290001,58.049999,49.692047,29200
2012-10-18,57.950001,58.430000,57.410000,57.639999,49.341080,22700
2012-10-19,57.480000,57.490002,56.529999,56.860001,48.673378,49700
2012-10-22,56.910000,57.240002,56.810001,57.029999,48.818905,27800
2012-10-23,56.799999,57.060001,56.669998,56.889999,48.699059,16000
2012-10-24,56.980000,57.150002,56.040001,56.369999,48.253937,27100
2012-10-25,56.610001,57.380001,56.509998,57.189999,48.955872,9700
2012-10-26,57.189999,57.189999,56.180000,56.930000,48.733295,14900
2012-10-31,57.009998,57.400002,56.509998,57.270000,49.024349,17500
2012-11-01,57.369999,58.369999,56.790001,58.000000,49.649239,65100
2012-11-02,58.180000,58.650002,56.750000,56.759998,48.587769,40000
2012-11-05,56.930000,57.290001,56.230000,56.369999,48.253937,42000
2012-11-06,56.439999,57.459999,56.090000,57.220001,48.981556,29200
2012-11-07,56.619999,57.410000,56.320000,57.029999,48.818905,56900
2012-11-08,57.029999,57.180000,55.959999,56.060001,47.988571,33200
2012-11-09,56.490002,58.599998,56.430000,58.250000,49.863266,87300
2012-11-12,58.279999,59.099998,58.279999,58.990002,50.496716,60600
2012-11-13,58.689999,60.310001,58.689999,59.529999,50.958977,50900
2012-11-14,59.650002,60.250000,58.349998,58.480000,50.060146,33100
2012-11-15,58.320000,58.750000,57.279999,57.720001,49.409573,56200
2012-11-16,57.580002,58.220001,57.430000,58.049999,49.692047,43500
2012-11-19,58.680000,60.549999,58.189999,60.459999,51.755054,65100
2012-11-20,60.180000,60.900002,59.810001,60.799999,52.046120,78200
2012-11-21,60.840000,61.299999,60.369999,61.130001,52.328587,58200
2012-11-23,61.299999,61.299999,60.790001,61.299999,52.474121,48200
2012-11-26,61.060001,61.970001,60.000000,61.599998,52.730930,82200
2012-11-27,61.480000,62.950001,61.480000,62.580002,53.569828,77100
2012-11-28,62.330002,63.009998,62.000000,62.080002,53.141815,59200
2012-11-29,63.040001,63.160000,62.169998,62.759998,53.723911,51900
2012-11-30,63.009998,63.009998,61.709999,62.900002,53.843750,52400
2012-12-03,64.070000,65.599998,63.450001,63.580002,54.425854,77700
2012-12-04,63.700001,64.080002,62.790001,63.889999,54.691219,125700
2012-12-05,64.199997,64.199997,63.419998,63.770000,54.588497,48000
2012-12-06,63.500000,63.930000,62.880001,63.520000,54.374489,34900
2012-12-07,63.410000,63.439999,62.279999,62.990002,54.056965,46600
2012-12-10,62.959999,63.160000,62.400002,62.840000,53.928230,72100
2012-12-11,63.049999,63.509998,62.419998,63.080002,54.134205,90900
2012-12-12,63.320000,63.439999,62.290001,62.759998,53.859581,48400
2012-12-13,62.980000,63.070000,62.400002,62.520000,53.653610,39700
2012-12-14,62.529999,62.919998,61.689999,61.900002,53.121532,60000
2012-12-17,62.150002,63.689999,62.150002,63.669998,54.640518,53800
2012-12-18,63.570000,63.759998,63.009998,63.529999,54.520382,42300
2012-12-19,63.400002,63.529999,62.849998,63.189999,54.228592,33200
2012-12-20,63.169998,63.939999,62.970001,63.540001,54.528965,38100
2012-12-21,63.259998,63.849998,62.669998,63.500000,54.494644,207600
2012-12-24,63.320000,63.700001,62.340000,63.110001,54.159943,34000
2012-12-26,63.040001,63.070000,61.810001,62.380001,53.533466,34000
2012-12-27,62.549999,62.689999,61.650002,62.070000,53.267429,37800
2012-12-28,61.959999,62.419998,61.000000,61.680000,52.932751,22200
2012-12-31,61.910000,64.019997,61.520000,63.880001,54.820744,59700
2013-01-02,64.760002,64.839996,63.610001,64.320000,55.198334,88400
2013-01-03,64.209999,64.779999,63.360001,64.680000,55.507294,49500
2013-01-04,64.959999,65.769997,64.519997,64.769997,55.584526,54300
2013-01-07,64.309998,64.760002,63.389999,63.400002,54.408817,31100
2013-01-08,63.650002,64.180000,63.000000,63.430000,54.434563,77800
2013-01-09,63.380001,65.269997,63.380001,64.970001,55.756172,49800
2013-01-10,64.959999,65.070000,63.560001,64.260002,55.146851,25100
2013-01-11,64.379997,64.940002,63.990002,64.650002,55.481552,42600
2013-01-14,64.339996,64.989998,64.150002,64.989998,55.773315,19900
2013-01-15,64.500000,65.559998,64.500000,65.300003,56.039368,23600
2013-01-16,65.230003,65.669998,64.610001,65.410004,56.133778,44900
2013-01-17,65.750000,65.800003,65.400002,65.699997,56.382633,19700
2013-01-18,65.870003,66.290001,65.269997,66.110001,56.734493,56400
2013-01-22,65.970001,66.599998,65.540001,66.500000,57.069172,32900
2013-01-23,66.400002,66.519997,65.410004,65.510002,56.219566,38900
2013-01-24,65.440002,65.879997,63.279999,65.620003,56.313988,48600
2013-01-25,65.769997,66.279999,64.790001,66.059998,56.691574,60800
2013-01-28,65.989998,66.720001,65.279999,66.419998,57.000530,57600
2013-01-29,67.000000,69.970001,67.000000,68.339996,58.648251,82700
2013-01-30,67.970001,68.220001,67.029999,67.400002,57.841541,44700
2013-01-31,67.489998,68.860001,67.300003,68.150002,58.485176,61500
2013-02-01,68.169998,68.730003,68.150002,68.379997,58.682556,47400
2013-02-04,68.099998,68.730003,67.279999,68.360001,58.665409,45400
2013-02-05,68.480003,69.040001,68.480003,68.959999,59.180309,51100
2013-02-06,68.559998,69.349998,68.300003,69.199997,59.386257,36800
2013-02-07,69.180000,69.610001,69.010002,69.330002,59.497849,103300
2013-02-08,69.209999,69.489998,68.739998,68.940002,59.163151,36600
2013-02-11,68.800003,68.800003,68.449997,68.800003,59.043007,53900
2013-02-12,68.650002,68.949997,68.430000,68.669998,58.931438,49600
2013-02-13,68.730003,68.849998,68.510002,68.750000,59.000092,34900
2013-02-14,68.790001,69.510002,68.709999,68.870003,59.103096,39300
2013-02-15,69.180000,69.180000,68.669998,69.029999,59.240387,29600
2013-02-19,68.959999,69.639999,68.830002,69.389999,59.549332,114500
2013-02-20,69.320000,70.000000,68.830002,68.849998,59.085915,36500
2013-02-21,68.959999,69.220001,68.330002,68.870003,59.103096,44000
2013-02-22,69.040001,69.519997,68.519997,68.970001,59.188881,77700
2013-02-25,69.089996,69.779999,68.779999,68.919998,59.146000,90900
2013-02-26,68.680000,69.570000,68.459999,68.769997,59.017254,65900
2013-02-27,68.680000,69.669998,68.680000,69.089996,59.291859,30900
