Date,Open,High,Low,Close,Adj Close,Volume
2012-02-09,74.919998,74.919998,74.919998,74.919998,74.919998,100
2012-02-10,70.010002,73.949997,70.010002,73.949997,73.949997,700
2012-02-13,73.099998,73.500000,73.000000,73.500000,73.500000,1300
2012-02-14,73.500000,74.000000,73.500000,74.000000,74.000000,3900
2012-02-15,74.000000,74.000000,74.000000,74.000000,74.000000,0
2012-02-16,73.050003,73.750000,73.000000,73.750000,73.750000,1100
2012-02-17,73.750000,73.750000,73.750000,73.750000,73.750000,200
2012-02-21,73.750000,73.750000,73.010002,73.010002,73.010002,200
2012-02-22,73.730003,75.400002,73.730003,75.400002,75.400002,1700
2012-02-23,76.000000,77.400002,74.500000,76.000000,76.000000,4800
2012-02-24,74.150002,75.000000,74.150002,74.949997,74.949997,1400
2012-02-27,74.989998,75.449997,74.900002,75.449997,75.449997,2200
2012-02-28,76.500000,76.500000,76.500000,76.500000,76.500000,100
2012-02-29,76.510002,76.510002,76.400002,76.449997,76.449997,400
2012-03-01,76.400002,76.400002,74.839996,74.839996,74.839996,2700
2012-03-02,74.800003,76.309998,74.800003,76.199997,76.199997,1000
2012-03-05,76.250000,76.250000,76.250000,76.250000,76.250000,100
2012-03-06,76.199997,76.250000,73.019997,74.010002,74.010002,3700
2012-03-07,74.010002,74.010002,74.010002,74.010002,74.010002,0
2012-03-08,74.230003,75.199997,74.230003,74.900002,74.900002,1000
2012-03-09,75.300003,75.300003,73.589996,75.050003,75.050003,1700
2012-03-12,74.309998,74.309998,74.300003,74.300003,74.300003,200
2012-03-13,74.300003,74.300003,74.300003,74.300003,74.300003,0
2012-03-14,74.300003,74.300003,74.300003,74.300003,74.300003,0
2012-03-15,74.300003,74.300003,74.300003,74.300003,74.300003,0
2012-03-16,74.550003,74.550003,74.550003,74.550003,74.550003,100
2012-03-19,74.510002,75.000000,74.510002,75.000000,75.000000,200
2012-03-20,75.000000,77.239998,75.000000,75.519997,75.519997,400
2012-03-21,75.519997,75.519997,75.519997,75.519997,75.519997,0
2012-03-22,75.519997,75.519997,75.519997,75.519997,75.519997,0
2012-03-23,75.519997,75.519997,75.519997,75.519997,75.519997,0
2012-03-26,80.000000,80.000000,78.209999,79.400002,79.400002,1500
2012-03-27,79.400002,79.400002,79.400002,79.400002,79.400002,0
2012-03-28,77.309998,77.309998,76.849998,76.849998,76.849998,200
2012-03-29,76.320000,76.320000,76.320000,76.320000,76.320000,100
2012-03-30,77.949997,78.120003,77.949997,78.120003,78.120003,300
2012-04-02,77.779999,78.000000,77.300003,78.000000,78.000000,1000
2012-04-03,77.970001,78.029999,77.970001,78.000000,78.000000,1000
2012-04-04,78.000000,78.000000,78.000000,78.000000,78.000000,0
2012-04-05,78.000000,78.000000,76.400002,76.400002,76.400002,700
2012-04-09,76.400002,76.400002,76.400002,76.400002,76.400002,0
2012-04-10,76.360001,76.360001,73.000000,73.050003,73.050003,1800
2012-04-11,74.000000,74.000000,74.000000,74.000000,74.000000,200
2012-04-12,74.320000,74.320000,73.610001,73.940002,73.940002,2800
2012-04-13,75.500000,75.500000,75.500000,75.500000,75.500000,200
2012-04-16,76.949997,77.000000,76.949997,77.000000,77.000000,700
2012-04-17,77.980003,78.000000,77.980003,78.000000,78.000000,200
2012-04-18,77.980003,77.980003,76.449997,76.449997,76.449997,300
2012-04-19,77.970001,77.970001,77.970001,77.970001,77.970001,200
2012-04-20,77.970001,77.970001,77.970001,77.970001,77.970001,0
2012-04-23,77.400002,77.400002,77.400002,77.400002,77.400002,100
2012-04-24,77.500000,78.099998,77.000000,77.000000,77.000000,600
2012-04-25,77.000000,77.000000,77.000000,77.000000,77.000000,0
2012-04-26,77.470001,78.099998,77.470001,78.099998,78.099998,1700
2012-04-27,78.099998,78.099998,78.099998,78.099998,78.099998,0
2012-04-30,78.099998,78.099998,77.000000,77.000000,77.000000,700
2012-05-01,77.000000,77.000000,75.529999,75.599998,75.599998,300
2012-05-02,75.699997,75.699997,75.699997,75.699997,75.699997,100
2012-05-03,76.000000,76.000000,76.000000,76.000000,76.000000,400
2012-05-04,76.000000,76.000000,76.000000,76.000000,76.000000,500
2012-05-07,76.000000,76.000000,76.000000,76.000000,76.000000,0
2012-05-08,76.900002,76.900002,75.599998,76.300003,76.300003,700
2012-05-09,75.599998,76.800003,75.599998,76.800003,76.800003,900
2012-05-10,77.010002,78.099998,77.010002,78.099998,78.099998,400
2012-05-11,77.980003,87.989998,77.980003,85.000000,85.000000,3300
2012-05-14,83.000000,83.000000,82.500000,82.500000,82.500000,300
2012-05-15,82.000000,85.720001,82.000000,83.000000,83.000000,600
2012-05-16,86.000000,86.000000,84.980003,84.980003,84.980003,400
2012-05-17,84.980003,84.980003,84.980003,84.980003,84.980003,0
2012-05-18,82.970001,84.949997,81.900002,83.750000,83.750000,2700
2012-05-21,84.949997,85.750000,84.820000,85.750000,85.750000,1500
2012-05-22,83.300003,87.000000,83.050003,85.000000,85.000000,700
2012-05-23,83.150002,83.150002,83.050003,83.050003,83.050003,600
2012-05-24,84.900002,85.000000,84.750000,85.000000,85.000000,1100
2012-05-25,84.940002,85.000000,84.940002,85.000000,85.000000,200
2012-05-29,85.000000,85.000000,85.000000,85.000000,85.000000,700
2012-05-30,83.500000,83.500000,82.510002,82.510002,82.510002,500
2012-05-31,82.510002,89.830002,82.510002,83.190002,83.190002,3500
2012-06-01,82.139999,83.900002,82.139999,83.900002,83.900002,500
2012-06-04,83.459999,83.500000,83.459999,83.500000,83.500000,1100
2012-06-05,82.250000,84.489998,82.250000,83.599998,83.599998,900
2012-06-06,83.750000,88.000000,83.709999,87.000000,87.000000,3000
2012-06-07,85.949997,85.949997,85.849998,85.849998,85.849998,500
2012-06-08,86.000000,87.150002,86.000000,86.449997,86.449997,2900
2012-06-11,86.000000,86.000000,85.519997,85.519997,85.519997,200
2012-06-12,86.000000,86.000000,84.250000,86.000000,86.000000,900
2012-06-13,84.500000,85.629997,83.209999,85.629997,85.629997,900
2012-06-14,85.750000,86.000000,83.500000,85.900002,85.900002,2900
2012-06-15,83.910004,87.000000,83.910004,85.699997,85.699997,1000
2012-06-18,87.500000,89.989998,83.629997,89.989998,89.989998,1300
2012-06-19,90.000000,90.000000,88.949997,88.949997,88.949997,1300
2012-06-20,88.949997,90.680000,87.949997,90.349998,90.349998,1700
2012-06-21,93.000000,93.430000,86.349998,93.430000,93.430000,2100
2012-06-22,94.000000,94.500000,90.300003,92.830002,92.830002,116500
2012-06-25,90.099998,91.000000,87.500000,87.500000,87.500000,900
2012-06-26,89.989998,89.989998,84.800003,85.650002,85.650002,1000
2012-06-27,86.300003,87.500000,86.300003,86.900002,86.900002,1200
2012-06-28,85.150002,85.150002,85.150002,85.150002,85.150002,200
2012-06-29,85.769997,88.370003,85.239998,85.779999,85.779999,5000
2012-07-02,87.720001,88.790001,87.720001,88.540001,88.540001,900
2012-07-03,90.139999,90.139999,90.139999,90.139999,90.139999,100
2012-07-05,90.139999,92.000000,90.139999,90.449997,90.449997,500
2012-07-06,90.139999,91.480003,90.120003,91.480003,91.480003,1000
2012-07-09,91.480003,91.480003,91.480003,91.480003,91.480003,0
2012-07-10,88.330002,94.000000,88.330002,94.000000,94.000000,500
2012-07-11,89.699997,89.699997,89.699997,89.699997,89.699997,200
2012-07-12,90.160004,90.160004,90.160004,90.160004,90.160004,500
2012-07-13,90.650002,93.000000,90.650002,93.000000,93.000000,1700
2012-07-16,93.739998,93.739998,93.199997,93.199997,93.199997,1100
2012-07-17,95.000000,95.000000,95.000000,95.000000,95.000000,200
2012-07-18,94.750000,94.750000,94.750000,94.750000,94.750000,300
2012-07-19,90.599998,90.599998,90.599998,90.599998,90.599998,300
2012-07-20,94.129997,94.129997,90.650002,90.650002,90.650002,1000
2012-07-23,90.000000,94.959999,90.000000,91.260002,91.260002,900
2012-07-24,93.000000,94.000000,89.949997,89.949997,89.949997,2400
2012-07-25,90.150002,90.150002,90.150002,90.150002,90.150002,300
2012-07-26,93.019997,94.000000,92.300003,92.300003,92.300003,1900
2012-07-27,92.019997,93.000000,92.019997,92.849998,92.849998,800
2012-07-30,94.239998,94.300003,93.269997,93.269997,93.269997,900
2012-07-31,92.320000,94.800003,92.320000,94.800003,94.800003,500
2012-08-01,94.970001,95.000000,90.150002,90.150002,90.150002,3200
2012-08-02,91.849998,95.000000,91.849998,92.660004,92.660004,1100
2012-08-03,94.500000,94.949997,94.500000,94.949997,94.949997,400
2012-08-06,95.000000,97.000000,94.739998,97.000000,97.000000,1300
2012-08-07,96.129997,98.000000,96.129997,98.000000,98.000000,700
2012-08-08,98.010002,98.010002,96.000000,97.300003,97.300003,400
2012-08-09,97.250000,97.250000,95.000000,95.000000,95.000000,600
2012-08-10,95.000000,95.000000,95.000000,95.000000,95.000000,0
2012-08-13,95.000000,95.000000,95.000000,95.000000,95.000000,0
2012-08-14,95.000000,95.000000,95.000000,95.000000,95.000000,600
2012-08-15,95.000000,95.000000,94.949997,94.949997,94.949997,600
2012-08-16,94.949997,94.949997,94.949997,94.949997,94.949997,400
2012-08-17,94.949997,98.000000,92.050003,98.000000,98.000000,1300
2012-08-20,95.050003,95.050003,93.120003,93.400002,93.400002,1700
2012-08-21,93.500000,93.500000,91.470001,91.470001,91.470001,700
2012-08-22,91.599998,91.599998,91.000000,91.000000,91.000000,1000
2012-08-23,91.000000,91.000000,91.000000,91.000000,91.000000,0
2012-08-24,91.000000,91.000000,91.000000,91.000000,91.000000,0
2012-08-27,91.000000,91.000000,91.000000,91.000000,91.000000,0
2012-08-28,90.139999,90.139999,90.139999,90.139999,90.139999,400
2012-08-29,89.510002,90.500000,88.000000,90.500000,90.500000,800
2012-08-30,88.339996,89.500000,88.339996,89.500000,89.500000,500
2012-08-31,89.300003,89.300003,89.250000,89.250000,89.250000,200
2012-09-04,88.709999,92.739998,88.510002,92.739998,92.739998,800
2012-09-05,92.480003,93.800003,92.480003,92.919998,92.919998,800
2012-09-06,93.000000,95.000000,93.000000,95.000000,95.000000,700
2012-09-07,95.000000,95.000000,92.019997,92.019997,92.019997,600
2012-09-10,92.449997,92.449997,92.449997,92.449997,92.449997,500
2012-09-11,92.559998,93.739998,92.540001,93.739998,93.739998,500
2012-09-12,94.750000,94.750000,94.750000,94.750000,94.750000,200
2012-09-13,97.000000,97.000000,93.129997,94.629997,94.629997,1300
2012-09-14,94.000000,94.150002,94.000000,94.150002,94.150002,1200
2012-09-17,94.190002,94.190002,92.550003,92.550003,92.550003,500
2012-09-18,94.000000,94.000000,94.000000,94.000000,94.000000,300
2012-09-19,95.360001,95.360001,95.360001,95.360001,95.360001,800
2012-09-20,95.360001,95.360001,95.360001,95.360001,95.360001,0
2012-09-21,95.250000,95.250000,94.750000,94.750000,94.750000,2000
2012-09-24,94.750000,94.750000,94.750000,94.750000,94.750000,0
2012-09-25,94.750000,94.750000,91.260002,91.260002,91.260002,1100
2012-09-26,93.000000,93.000000,91.220001,92.860001,92.860001,2200
2012-09-27,94.000000,97.989998,94.000000,96.750000,96.750000,1300
2012-09-28,95.839996,95.839996,93.010002,93.769997,93.769997,1100
2012-10-01,93.650002,93.650002,90.000000,90.250000,90.250000,3300
2012-10-02,90.360001,90.360001,90.360001,90.360001,90.360001,1500
2012-10-03,90.239998,90.250000,90.180000,90.250000,90.250000,1600
2012-10-04,90.849998,91.839996,90.750000,91.839996,91.839996,1100
2012-10-05,90.750000,90.750000,90.750000,90.750000,90.750000,300
2012-10-08,90.750000,90.750000,90.750000,90.750000,90.750000,0
2012-10-09,90.209999,91.650002,89.550003,89.550003,89.550003,500
2012-10-10,89.550003,89.550003,89.550003,89.550003,89.550003,0
2012-10-11,89.250000,90.889999,88.599998,88.699997,88.699997,6600
2012-10-12,87.349998,87.349998,87.349998,87.349998,87.349998,200
2012-10-15,87.570000,90.190002,87.570000,90.190002,90.190002,500
2012-10-16,85.750000,91.199997,85.750000,91.199997,91.199997,800
2012-10-17,91.940002,91.959999,91.339996,91.339996,91.339996,700
2012-10-18,92.000000,92.000000,92.000000,92.000000,92.000000,300
2012-10-19,91.940002,91.940002,85.169998,88.510002,88.510002,3900
2012-10-22,88.510002,88.510002,88.510002,88.510002,88.510002,0
2012-10-23,89.000000,91.389999,89.000000,89.610001,89.610001,1300
2012-10-24,90.400002,91.550003,90.400002,91.150002,91.150002,700
2012-10-25,93.800003,93.800003,93.800003,93.800003,93.800003,100
2012-10-26,92.849998,92.849998,92.849998,92.849998,92.849998,300
2012-10-31,93.010002,94.519997,93.000000,94.519997,94.519997,700
2012-11-01,94.000000,107.349998,94.000000,107.349998,107.349998,6000
2012-11-02,106.269997,106.269997,97.699997,98.690002,98.690002,3300
2012-11-05,97.669998,98.849998,97.000000,98.849998,98.849998,600
2012-11-06,93.150002,93.150002,93.150002,93.150002,93.150002,500
2012-11-07,94.580002,94.660004,87.300003,87.800003,87.800003,3000
2012-11-08,86.110001,88.000000,86.000000,87.010002,87.010002,2700
2012-11-09,88.500000,88.500000,88.370003,88.370003,88.370003,600
2012-11-12,88.500000,88.500000,88.500000,88.500000,88.500000,500
2012-11-13,88.500000,88.500000,88.500000,88.500000,88.500000,0
2012-11-14,88.559998,88.559998,86.169998,86.169998,86.169998,900
2012-11-15,85.800003,85.800003,85.800003,85.800003,85.800003,200
2012-11-16,85.570000,86.199997,85.000000,85.199997,85.199997,1300
2012-11-19,87.099998,88.699997,87.000000,88.699997,88.699997,700
2012-11-20,88.699997,88.699997,88.699997,88.699997,88.699997,0
2012-11-21,88.699997,88.699997,88.699997,88.699997,88.699997,0
2012-11-23,88.699997,88.699997,88.699997,88.699997,88.699997,0
2012-11-26,88.699997,89.919998,86.260002,89.919998,89.919998,500
2012-11-27,89.919998,89.919998,89.919998,89.919998,89.919998,0
2012-11-28,84.769997,88.570000,84.769997,88.529999,88.529999,900
2012-11-29,90.430000,91.480003,90.430000,91.410004,91.410004,500
2012-11-30,90.620003,90.620003,90.620003,90.620003,90.620003,300
2012-12-03,90.989998,91.239998,88.769997,89.480003,89.480003,1100
2012-12-04,90.430000,90.440002,82.059998,82.059998,82.059998,600
2012-12-05,84.610001,90.949997,84.610001,90.750000,90.750000,2700
2012-12-06,88.980003,88.980003,88.980003,88.980003,88.980003,100
2012-12-07,88.470001,90.000000,88.470001,90.000000,90.000000,500
2012-12-10,92.800003,92.800003,88.809998,92.150002,92.150002,1500
2012-12-11,91.809998,92.529999,89.650002,90.230003,90.230003,6000
2012-12-12,89.790001,90.580002,88.930000,88.930000,88.930000,2900
2012-12-13,88.800003,88.930000,88.800003,88.930000,88.930000,300
2012-12-14,88.930000,88.930000,88.930000,88.930000,88.930000,0
2012-12-17,92.300003,92.300003,92.000000,92.000000,92.000000,400
2012-12-18,93.010002,94.209999,92.139999,93.699997,93.699997,1000
2012-12-19,93.000000,93.000000,90.989998,91.750000,91.750000,1500
2012-12-20,92.000000,93.000000,91.010002,91.099998,91.099998,2600
2012-12-21,90.160004,93.000000,90.160004,90.599998,90.599998,3300
2012-12-24,90.599998,90.599998,90.599998,90.599998,90.599998,0
2012-12-26,95.980003,95.980003,93.000000,93.000000,93.000000,400
2012-12-27,93.000000,93.000000,93.000000,93.000000,93.000000,0
2012-12-28,93.000000,93.000000,93.000000,93.000000,93.000000,0
2012-12-31,91.930000,92.550003,90.000000,92.550003,92.550003,1300
2013-01-02,94.500000,99.589996,94.500000,95.000000,95.000000,2400
2013-01-03,97.610001,97.610001,95.000000,95.959999,95.959999,400
2013-01-04,92.800003,106.599998,92.800003,102.239998,102.239998,3500
2013-01-07,101.000000,102.599998,98.559998,102.599998,102.599998,2900
2013-01-08,101.870003,101.870003,101.870003,101.870003,101.870003,300
2013-01-09,100.000000,104.000000,96.290001,100.989998,100.989998,2700
2013-01-10,100.489998,100.849998,100.389999,100.849998,100.849998,1900
2013-01-11,101.000000,101.000000,100.500000,100.500000,100.500000,1800
2013-01-14,99.199997,99.199997,99.199997,99.199997,99.199997,200
2013-01-15,98.559998,100.989998,98.559998,99.300003,99.300003,500
2013-01-16,99.989998,99.989998,99.989998,99.989998,99.989998,100
2013-01-17,99.500000,99.500000,95.589996,97.889999,97.889999,1400
2013-01-18,97.220001,99.489998,97.220001,97.309998,97.309998,700
2013-01-22,98.250000,99.500000,98.250000,99.070000,99.070000,400
2013-01-23,99.500000,99.500000,99.309998,99.309998,99.309998,300
2013-01-24,97.309998,99.470001,97.309998,99.470001,99.470001,300
2013-01-25,99.500000,99.500000,97.089996,97.089996,97.089996,700
2013-01-28,99.459999,99.459999,98.900002,98.900002,98.900002,600
2013-01-29,99.489998,99.489998,99.230003,99.230003,99.230003,300
2013-01-30,99.010002,99.010002,98.510002,98.510002,98.510002,200
2013-01-31,98.610001,99.459999,98.610001,99.459999,99.459999,700
2013-02-01,99.389999,99.500000,97.000000,98.709999,98.709999,2900
2013-02-04,97.989998,98.699997,97.989998,98.699997,98.699997,400
2013-02-05,97.010002,99.000000,97.010002,99.000000,99.000000,400
2013-02-06,98.989998,99.000000,98.989998,98.989998,98.989998,500
2013-02-07,98.989998,98.989998,98.989998,98.989998,98.989998,0
2013-02-08,99.000000,99.000000,98.000000,98.000000,98.000000,300
2013-02-11,96.709999,98.000000,96.709999,98.000000,98.000000,900
2013-02-12,97.849998,98.989998,97.800003,98.500000,98.500000,1000
2013-02-13,99.889999,101.000000,99.889999,101.000000,101.000000,1100
2013-02-14,99.269997,99.269997,99.269997,99.269997,99.269997,100
2013-02-15,101.239998,101.239998,98.370003,98.370003,98.370003,1100
2013-02-19,100.000000,100.000000,98.110001,99.389999,99.389999,1300
2013-02-20,99.400002,99.550003,98.510002,98.510002,98.510002,1200
2013-02-21,98.849998,100.489998,98.510002,100.279999,100.279999,1500
2013-02-22,100.500000,100.500000,100.250000,100.500000,100.500000,700
2013-02-25,101.000000,101.000000,99.029999,99.029999,99.029999,2600
2013-02-26,101.000000,102.000000,101.000000,102.000000,102.000000,1800
2013-02-27,104.139999,104.139999,103.500000,103.949997,103.949997,600
2013-02-28,103.489998,103.489998,100.529999,100.529999,100.529999,800
2013-03-01,101.970001,101.970001,101.050003,101.349998,101.349998,500
2013-03-04,101.889999,103.389999,101.889999,102.400002,102.400002,300
2013-03-05,102.059998,102.250000,101.000000,102.010002,102.010002,800
2013-03-06,103.000000,104.000000,103.000000,103.500000,103.500000,1200
2013-03-07,103.360001,104.989998,102.849998,104.989998,104.989998,1700
2013-03-08,104.000000,104.000000,101.099998,103.500000,103.500000,2100
2013-03-11,102.300003,103.860001,101.260002,101.580002,101.580002,1000
2013-03-12,102.419998,103.150002,102.419998,102.510002,102.510002,300
2013-03-13,103.959999,104.000000,103.690002,103.989998,103.989998,1900
2013-03-14,104.000000,104.000000,103.050003,103.730003,103.730003,900
2013-03-15,103.690002,103.690002,102.900002,103.070000,103.070000,2400
2013-03-18,102.800003,102.800003,102.169998,102.169998,102.169998,400
2013-03-19,101.440002,102.000000,101.440002,102.000000,102.000000,400
2013-03-20,102.599998,103.879997,102.599998,103.879997,103.879997,400
2013-03-21,102.209999,103.199997,102.209999,103.010002,103.010002,1400
2013-03-22,103.849998,103.849998,103.000000,103.650002,103.650002,1200
2013-03-25,103.910004,105.110001,103.300003,104.739998,104.739998,3500
2013-03-26,105.000000,110.250000,105.000000,110.239998,110.239998,3700
2013-03-27,108.000000,108.199997,107.699997,107.879997,107.879997,600
2013-03-28,111.000000,111.000000,111.000000,111.000000,111.000000,3700
2013-04-01,109.730003,114.000000,100.110001,112.099998,112.099998,1800
