Date,Open,High,Low,Close,Volume
2005-11-18,49.375,50.0,49.125,50.0,4000
2005-11-21,50.0,50.0,50.0,50.0,0
2005-11-22,50.0,50.0,50.0,50.0,0
2005-11-23,50.0,50.0,50.0,50.0,0
2005-11-25,50.0,50.0,50.0,50.0,0
2005-11-28,50.0,50.0,50.0,50.0,0
2005-11-29,49.625,49.875,49.25,49.875,12000
2005-11-30,49.875,49.875,49.875,49.875,0
2005-12-01,49.875,49.875,49.875,49.875,0
2005-12-02,49.875,49.875,49.875,49.875,4000
2005-12-05,49.875,49.875,49.875,49.875,0
2005-12-06,49.875,49.875,49.875,49.875,0
2005-12-07,49.5625,49.5625,49.5625,49.5625,4000
2005-12-08,49.5625,49.5625,49.5625,49.5625,0
2005-12-09,49.75,49.75,49.75,49.75,4000
2005-12-12,49.75,49.75,49.75,49.75,0
2005-12-13,49.75,49.75,49.75,49.75,0
2005-12-14,49.75,49.75,49.75,49.75,0
2005-12-15,49.625,49.625,49.625,49.625,0
2005-12-16,50.0,50.0,50.0,50.0,4000
2005-12-19,49.875,49.875,49.150001525878906,49.150001525878906,4000
2005-12-20,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0
2005-12-21,49.5,49.5,49.5,49.5,4000
2005-12-22,49.5,49.5,49.5,49.5,0
2005-12-23,49.5,49.5,49.5,49.5,0
2005-12-27,50.375,50.375,50.375,50.375,4000
2005-12-28,50.25,50.25,49.25,49.25,4000
2005-12-29,49.25,49.25,49.25,49.25,0
2005-12-30,50.25,50.25,50.0,50.0,4000
2006-01-03,50.0,50.0,50.0,50.0,0
2006-01-04,50.0,50.0,50.0,50.0,0
2006-01-05,50.0,50.0,50.0,50.0,0
2006-01-06,49.275001525878906,49.275001525878906,49.25,49.275001525878906,4000
2006-01-09,49.275001525878906,49.275001525878906,49.275001525878906,49.275001525878906,0
2006-01-10,49.275001525878906,49.275001525878906,49.275001525878906,49.275001525878906,0
2006-01-11,49.375,49.375,49.375,49.375,4000
2006-01-12,49.375,49.375,49.375,49.375,0
2006-01-13,49.375,49.375,49.375,49.375,0
2006-01-17,49.375,49.375,49.375,49.375,0
2006-01-18,50.0,50.0,49.375,49.375,4000
2006-01-19,49.375,49.375,49.375,49.375,0
2006-01-20,49.375,49.375,49.375,49.375,0
2006-01-23,49.375,49.375,49.375,49.375,0
2006-01-24,49.375,49.375,49.375,49.375,0
2006-01-25,49.25,49.25,49.25,49.25,4000
2006-01-26,49.25,49.25,49.125,49.125,8000
2006-01-27,49.125,49.125,49.125,49.125,0
2006-01-30,49.25,49.25,49.25,49.25,4000
2006-01-31,49.25,49.25,49.25,49.25,0
2006-02-01,49.125,49.125,48.875,48.875,8000
2006-02-02,48.875,48.875,48.625,48.75,4000
2006-02-03,48.75,48.75,48.75,48.75,0
2006-02-06,49.0,49.0,49.0,49.0,0
2006-02-07,48.875,48.875,48.875,48.875,4000
2006-02-08,49.25,49.25,48.75,49.0,8000
2006-02-09,49.0,49.0,49.0,49.0,4000
2006-02-10,49.125,49.125,49.0,49.0,8000
2006-02-13,49.0,49.0,49.0,49.0,0
2006-02-14,49.0,49.0,49.0,49.0,0
2006-02-15,49.0,49.0,49.0,49.0,4000
2006-02-16,49.0,49.0,49.0,49.0,0
2006-02-17,49.25,49.25,49.25,49.25,0
2006-02-21,49.25,49.25,49.25,49.25,0
2006-02-22,49.25,49.375,49.25,49.375,4000
2006-02-23,49.375,49.375,49.25,49.25,4000
2006-02-24,49.375,49.375,49.375,49.375,4000
2006-02-27,49.375,49.375,49.375,49.375,0
2006-02-28,49.375,49.375,49.375,49.375,0
2006-03-01,49.375,49.375,49.125,49.125,4000
2006-03-02,49.125,49.375,49.125,49.375,4000
2006-03-03,49.375,49.375,49.375,49.375,4000
2006-03-06,49.375,49.375,49.375,49.375,4000
2006-03-07,49.625,49.875,49.625,49.875,4000
2006-03-08,49.875,49.875,49.5,49.5,4000
2006-03-09,49.375,49.375,49.375,49.375,4000
2006-03-10,49.5,49.5,48.625,48.625,4000
2006-03-13,48.75,48.75,48.75,48.75,4000
2006-03-14,48.75,48.75,48.75,48.75,0
2006-03-15,48.75,48.75,48.75,48.75,0
2006-03-16,48.75,48.75,48.75,48.75,0
2006-03-17,48.75,48.75,48.75,48.75,0
2006-03-20,48.75,48.75,48.75,48.75,0
2006-03-21,49.25,49.25,49.125,49.125,4000
2006-03-22,49.125,49.125,49.125,49.125,4000
2006-03-23,49.125,49.125,49.125,49.125,0
2006-03-24,49.125,49.125,49.125,49.125,4000
2006-03-27,49.25,49.25,49.25,49.25,4000
2006-03-28,49.375,49.375,48.75,48.75,4000
2006-03-29,49.375,49.375,49.375,49.375,4000
2006-03-30,49.375,49.375,49.375,49.375,4000
2006-03-31,49.375,49.375,49.375,49.375,0
2006-04-03,49.375,49.375,49.375,49.375,0
2006-04-04,49.375,49.375,49.375,49.375,0
2006-04-05,49.375,49.375,49.375,49.375,0
2006-04-06,49.375,49.375,49.375,49.375,4000
2006-04-07,49.375,49.375,49.375,49.375,0
2006-04-10,48.75,48.75,48.75,48.75,4000
2006-04-11,48.75,48.75,48.75,48.75,4000
2006-04-12,48.25,48.5,48.25,48.5,20000
2006-04-13,48.25,48.25,48.25,48.25,4000
2006-04-17,48.125,48.125,48.125,48.125,4000
2006-04-18,49.25,49.25,48.125,48.125,4000
2006-04-19,48.125,48.125,48.125,48.125,4000
2006-04-20,48.125,48.125,48.125,48.125,0
2006-04-21,48.125,48.125,48.125,48.125,0
2006-04-24,47.875,47.875,47.875,47.875,4000
2006-04-25,47.875,47.875,47.875,47.875,0
2006-04-26,47.875,47.875,47.875,47.875,4000
2006-04-27,48.75,48.75,48.375,48.375,4000
2006-04-28,48.375,48.375,48.375,48.375,0
2006-05-01,48.375,48.375,48.375,48.375,0
2006-05-02,48.25,48.25,48.25,48.25,4000
2006-05-03,48.25,48.375,48.25,48.375,16000
2006-05-04,48.375,48.375,48.375,48.375,0
2006-05-05,48.375,48.375,48.375,48.375,0
2006-05-08,48.375,48.375,48.375,48.375,0
2006-05-09,48.75,48.75,48.75,48.75,8000
2006-05-10,49.125,49.125,48.75,48.75,4000
2006-05-11,48.75,48.75,48.75,48.75,0
2006-05-12,48.75,48.75,48.75,48.75,0
2006-05-15,48.75,48.75,48.75,48.75,0
2006-05-16,48.875,48.875,48.875,48.875,4000
2006-05-17,48.25,48.25,48.25,48.25,4000
2006-05-18,48.25,48.25,48.25,48.25,0
2006-05-19,48.75,48.75,47.75,47.75,12000
2006-05-22,47.75,47.75,47.75,47.75,4000
2006-05-23,47.75,47.75,47.75,47.75,8000
2006-05-24,47.75,47.75,47.75,47.75,0
2006-05-25,48.25,48.25,48.25,48.25,12000
2006-05-26,48.25,48.25,48.25,48.25,0
2006-05-30,48.25,48.25,48.25,48.25,0
2006-05-31,48.25,48.25,48.25,48.25,0
2006-06-01,47.875,48.0,47.875,48.0,4000
2006-06-02,48.25,48.25,48.25,48.25,0
2006-06-05,47.875,47.875,47.875,47.875,0
2006-06-06,47.875,47.875,47.875,47.875,4000
2006-06-07,47.875,47.875,47.875,47.875,4000
2006-06-08,47.875,47.875,47.875,47.875,4000
2006-06-09,47.875,47.875,47.875,47.875,0
2006-06-12,47.875,47.875,47.875,47.875,4000
2006-06-13,47.875,47.875,47.875,47.875,0
2006-06-14,47.875,47.875,47.775001525878906,47.775001525878906,4000
2006-06-15,47.775001525878906,47.775001525878906,47.775001525878906,47.775001525878906,0
2006-06-16,47.775001525878906,47.775001525878906,47.775001525878906,47.775001525878906,0
2006-06-19,47.775001525878906,47.775001525878906,47.775001525878906,47.775001525878906,0
2006-06-20,47.775001525878906,47.775001525878906,47.775001525878906,47.775001525878906,0
2006-06-21,47.775001525878906,47.775001525878906,47.775001525878906,47.775001525878906,0
2006-06-22,47.875,47.875,47.875,47.875,4000
2006-06-23,47.775001525878906,47.775001525878906,47.775001525878906,47.775001525878906,4000
2006-06-26,47.775001525878906,47.775001525878906,47.775001525878906,47.775001525878906,0
2006-06-27,47.875,48.0,47.875,48.0,4000
2006-06-28,48.0,48.0,48.0,48.0,0
2006-06-29,48.0,48.0,48.0,48.0,0
2006-06-30,48.125,48.125,48.125,48.125,4000
2006-07-03,48.125,48.125,48.125,48.125,0
2006-07-05,48.125,48.125,48.125,48.125,0
2006-07-06,48.125,48.125,48.125,48.125,0
2006-07-07,48.125,48.125,48.125,48.125,0
2006-07-10,48.125,48.125,48.125,48.125,4000
2006-07-11,47.875,47.875,47.875,47.875,4000
2006-07-12,47.875,47.875,47.875,47.875,4000
2006-07-13,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2006-07-14,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2006-07-17,47.79999923706055,47.79999923706055,45.0,46.25,8000
2006-07-18,46.125,46.25,46.125,46.25,4000
2006-07-19,46.0,46.0,46.0,46.0,4000
2006-07-20,46.25,46.25,46.0,46.25,4000
2006-07-21,46.25,46.25,46.25,46.25,0
2006-07-24,46.25,46.25,46.25,46.25,0
2006-07-25,46.25,46.25,46.25,46.25,0
2006-07-26,46.25,46.25,46.25,46.25,0
2006-07-27,46.25,46.25,46.25,46.25,0
2006-07-28,46.25,46.25,46.25,46.25,4000
2006-07-31,46.25,46.25,46.25,46.25,0
2006-08-01,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,4000
2006-08-02,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,4000
2006-08-03,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0
2006-08-04,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0
2006-08-07,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0
2006-08-08,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0
2006-08-09,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0
2006-08-10,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0
2006-08-11,46.224998474121094,46.25,46.224998474121094,46.25,4000
2006-08-14,46.25,46.25,46.25,46.25,0
2006-08-15,46.25,46.25,46.25,46.25,0
2006-08-16,45.92499923706055,45.92499923706055,45.75,45.92499923706055,4000
2006-08-17,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0
2006-08-18,45.775001525878906,46.025001525878906,45.775001525878906,46.025001525878906,20000
2006-08-21,46.125,46.25,46.125,46.25,4000
2006-08-22,46.25,46.25,46.25,46.25,0
2006-08-23,46.25,46.25,46.25,46.25,0
2006-08-24,46.25,46.25,46.25,46.25,0
2006-08-25,45.775001525878906,45.775001525878906,45.775001525878906,45.775001525878906,4000
2006-08-28,45.775001525878906,45.775001525878906,45.775001525878906,45.775001525878906,0
2006-08-29,45.775001525878906,45.775001525878906,45.775001525878906,45.775001525878906,4000
2006-08-30,45.5,45.5,45.0,45.0,4000
2006-08-31,45.0,45.0,45.0,45.0,4000
2006-09-01,44.875,44.875,44.875,44.875,4000
2006-09-05,44.5,44.5,44.5,44.5,4000
2006-09-06,44.375,44.375,44.0,44.0,4000
2006-09-07,44.0,44.0,44.0,44.0,0
2006-09-08,44.0,44.0,43.75,43.75,4000
2006-09-11,43.75,43.75,43.75,43.75,0
2006-09-12,42.5,43.5,42.5,43.5,168000
2006-09-13,43.5,43.5,43.5,43.5,8000
2006-09-14,43.25,43.25,41.5,41.5,4000
2006-09-15,41.5,41.5,41.5,41.5,0
2006-09-18,41.5,41.5,41.5,41.5,0
2006-09-19,42.125,42.125,42.125,42.125,4000
2006-09-20,42.125,42.125,42.125,42.125,0
2006-09-21,42.025001525878906,42.5,41.900001525878906,42.5,8000
2006-09-22,43.25,43.25,43.25,43.25,0
2006-09-25,43.25,43.25,43.25,43.25,0
2006-09-26,43.25,43.25,43.25,43.25,4000
2006-09-27,43.25,43.25,43.25,43.25,0
2006-09-28,43.25,43.25,43.25,43.25,0
2006-09-29,43.25,43.25,43.25,43.25,0
2006-10-02,43.25,43.25,43.25,43.25,0
2006-10-03,43.25,43.25,43.25,43.25,0
2006-10-04,43.25,43.25,43.25,43.25,0
2006-10-05,43.25,43.25,43.25,43.25,0
2006-10-06,43.25,43.25,43.25,43.25,0
2006-10-09,43.25,43.25,43.25,43.25,0
2006-10-10,43.25,43.25,42.5,42.5,4000
2006-10-11,42.5,42.5,42.375,42.375,4000
2006-10-12,42.25,42.25,42.25,42.25,4000
2006-10-13,42.25,42.25,42.25,42.25,0
2006-10-16,42.25,42.25,42.25,42.25,4000
2006-10-17,42.125,42.125,42.125,42.125,4000
2006-10-18,42.125,42.125,42.125,42.125,4000
2006-10-19,42.0,42.0,41.875,41.875,4000
2006-10-20,41.875,41.875,41.875,41.875,0
2006-10-23,42.0,42.125,42.0,42.125,4000
2006-10-24,42.125,42.125,42.125,42.125,0
2006-10-25,42.125,42.125,42.125,42.125,0
2006-10-26,42.0,42.0,41.5,41.5,4000
2006-10-27,41.5,41.5,41.5,41.5,0
2006-10-30,41.875,41.875,41.75,41.75,4000
2006-10-31,41.875,41.875,41.875,41.875,4000
2006-11-01,41.875,41.875,41.875,41.875,0
2006-11-02,41.875,41.875,41.875,41.875,0
2006-11-03,41.875,41.875,41.875,41.875,0
2006-11-06,41.625,41.625,41.625,41.625,0
2006-11-07,41.625,41.625,41.625,41.625,0
2006-11-08,41.625,41.625,41.625,41.625,8000
2006-11-09,41.625,41.625,41.625,41.625,0
2006-11-10,41.625,41.625,41.375,41.375,4000
2006-11-13,41.375,41.375,41.375,41.375,0
2006-11-14,41.375,41.375,41.375,41.375,0
2006-11-15,41.375,41.375,41.375,41.375,0
2006-11-16,41.375,41.375,41.375,41.375,0
2006-11-17,41.375,41.375,41.375,41.375,0
2006-11-20,41.67499923706055,41.67499923706055,41.67499923706055,41.67499923706055,4000
2006-11-21,41.67499923706055,41.67499923706055,41.67499923706055,41.67499923706055,0
2006-11-22,41.75,41.75,41.75,41.75,4000
2006-11-24,41.75,41.75,41.75,41.75,0
2006-11-27,41.75,41.75,41.75,41.75,4000
2006-11-28,42.0,42.0,41.75,42.0,24000
2006-11-29,42.0,42.0,42.0,42.0,0
2006-11-30,42.0,42.0,42.0,42.0,0
2006-12-01,42.0,42.0,42.0,42.0,0
2006-12-04,42.0,42.0,42.0,42.0,0
2006-12-05,42.0,42.0,42.0,42.0,0
2006-12-06,42.0,42.0,42.0,42.0,0
2006-12-07,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,4000
2006-12-08,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2006-12-11,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2006-12-12,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2006-12-13,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2006-12-14,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2006-12-15,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2006-12-18,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2006-12-19,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2006-12-20,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2006-12-21,41.25,41.25,41.25,41.25,4000
2006-12-22,41.25,41.25,41.25,41.25,0
2006-12-26,41.25,41.25,41.25,41.25,0
2006-12-27,41.25,41.25,41.25,41.25,0
2006-12-28,41.25,41.25,41.25,41.25,0
2006-12-29,42.0,42.5,42.0,42.5,4000
2007-01-03,42.5,42.5,42.5,42.5,0
2007-01-04,42.5,42.5,42.5,42.5,0
2007-01-05,42.5,42.5,42.5,42.5,4000
2007-01-08,42.25,42.25,42.25,42.25,4000
2007-01-09,42.25,42.25,42.25,42.25,4000
2007-01-10,41.875,41.875,41.875,41.875,4000
2007-01-11,41.875,41.875,41.875,41.875,0
2007-01-12,41.875,41.875,41.875,41.875,0
2007-01-16,41.875,41.875,41.875,41.875,0
2007-01-17,42.0,42.0,42.0,42.0,4000
2007-01-18,42.0,42.0,42.0,42.0,0
2007-01-19,42.0,42.0,42.0,42.0,0
2007-01-22,42.0,42.0,42.0,42.0,0
2007-01-23,42.0,42.0,42.0,42.0,0
2007-01-24,42.0,42.5,42.0,42.5,4000
2007-01-25,42.5,42.5,42.5,42.5,0
2007-01-26,42.0,42.0,41.75,42.0,4000
2007-01-29,42.0,42.0,42.0,42.0,0
2007-01-30,42.0,42.0,42.0,42.0,0
2007-01-31,42.0,42.0,42.0,42.0,0
2007-02-01,42.5,43.75,42.5,43.75,4000
2007-02-02,43.75,43.75,43.75,43.75,0
2007-02-05,43.75,43.75,43.75,43.75,0
2007-02-06,43.75,43.75,43.75,43.75,0
2007-02-07,43.75,43.75,43.75,43.75,0
2007-02-08,43.75,43.75,43.75,43.75,0
2007-02-09,42.25,42.25,42.25,42.25,4000
2007-02-12,42.25,43.5,42.25,42.25,8000
2007-02-13,42.25,42.25,42.25,42.25,0
2007-02-14,42.25,42.25,42.25,42.25,4000
2007-02-15,42.25,42.25,42.25,42.25,4000
2007-02-16,42.5,46.25,42.5,42.5,4000
2007-02-20,42.5,42.5,42.5,42.5,0
2007-02-21,42.5,42.5,42.5,42.5,0
2007-02-22,42.375,42.375,42.349998474121094,42.349998474121094,4000
2007-02-23,42.25,42.25,42.25,42.25,4000
2007-02-26,42.25,42.25,42.25,42.25,0
2007-02-27,42.25,42.25,42.25,42.25,0
2007-02-28,42.25,42.25,42.25,42.25,0
2007-03-01,42.375,43.125,42.375,43.125,4000
2007-03-02,43.125,43.125,43.125,43.125,0
2007-03-05,43.0,43.0,43.0,43.0,4000
2007-03-06,43.0,43.0,43.0,43.0,0
2007-03-07,43.0,43.0,43.0,43.0,0
2007-03-08,43.0,43.0,43.0,43.0,0
2007-03-09,42.5,42.5,42.5,42.5,4000
2007-03-12,42.5,42.5,42.5,42.5,0
2007-03-13,42.5,42.5,42.5,42.5,0
2007-03-14,42.5,42.5,42.5,42.5,0
2007-03-15,42.5,42.5,42.5,42.5,0
2007-03-16,42.5,42.5,42.5,42.5,0
2007-03-19,42.5,42.5,42.5,42.5,0
2007-03-20,42.5,42.5,42.5,42.5,0
2007-03-21,42.5,42.5,42.5,42.5,0
2007-03-22,42.5,42.5,42.5,42.5,0
2007-03-23,42.5,42.5,42.5,42.5,0
2007-03-26,42.5,42.5,42.5,42.5,0
2007-03-27,42.5,42.5,42.5,42.5,0
2007-03-28,42.5,42.5,42.5,42.5,0
2007-03-29,42.5,42.5,42.5,42.5,0
2007-03-30,42.5,42.5,42.5,42.5,0
2007-04-02,42.275001525878906,42.275001525878906,42.125,42.125,4000
2007-04-03,42.125,42.125,42.125,42.125,0
2007-04-04,41.25,41.25,41.25,41.25,4000
2007-04-05,41.25,41.25,41.25,41.25,0
2007-04-09,41.25,41.25,41.25,41.25,0
2007-04-10,40.0,40.0,39.5,39.5,4000
2007-04-11,39.375,39.375,39.375,39.375,4000
2007-04-12,39.375,39.375,39.375,39.375,4000
2007-04-13,39.0,39.0,38.5,39.0,4000
2007-04-16,38.25,38.75,38.25,38.75,4000
2007-04-17,38.375,39.125,38.375,38.625,12000
2007-04-18,38.625,38.625,38.625,38.625,0
2007-04-19,38.625,38.625,38.625,38.625,0
2007-04-20,38.625,38.625,38.625,38.625,0
2007-04-23,38.625,38.625,38.625,38.625,0
2007-04-24,38.625,38.625,38.625,38.625,0
2007-04-25,38.375,38.375,36.875,37.125,8000
2007-04-26,37.5,37.5,37.025001525878906,37.025001525878906,4000
2007-04-27,37.025001525878906,37.5,37.025001525878906,37.5,4000
2007-04-30,37.5,37.5,37.5,37.5,0
2007-05-01,37.5,37.5,37.0,37.0,4000
2007-05-02,37.5,37.5,37.5,37.5,8000
2007-05-03,37.375,37.375,37.375,37.375,4000
2007-05-04,37.375,37.375,37.375,37.375,0
2007-05-07,37.375,37.375,37.375,37.375,0
2007-05-08,37.375,37.375,37.125,37.125,4000
2007-05-09,37.25,37.25,37.224998474121094,37.224998474121094,12000
2007-05-10,37.5,37.5,36.625,36.625,8000
2007-05-11,36.625,36.625,36.625,36.625,0
2007-05-14,36.625,36.625,36.625,36.625,0
2007-05-15,37.0,37.0,37.0,37.0,4000
2007-05-16,37.0,37.0,37.0,37.0,0
2007-05-17,37.0,37.0,37.0,37.0,0
2007-05-18,37.0,37.0,37.0,37.0,0
2007-05-21,37.0,37.0,37.0,37.0,0
2007-05-22,37.0,37.0,37.0,37.0,0
2007-05-23,37.0,37.0,37.0,37.0,0
2007-05-24,37.125,37.125,37.125,37.125,4000
2007-05-25,37.125,37.125,37.125,37.125,0
2007-05-29,37.125,37.125,37.125,37.125,0
2007-05-30,37.125,37.125,37.125,37.125,0
2007-05-31,37.125,37.125,37.125,37.125,0
2007-06-01,37.125,37.125,37.125,37.125,0
2007-06-04,37.125,37.125,37.125,37.125,0
2007-06-05,37.125,37.125,37.125,37.125,4000
2007-06-06,37.45000076293945,37.5,37.45000076293945,37.5,4000
2007-06-07,37.1875,37.1875,37.1875,37.1875,16000
2007-06-08,37.1875,37.1875,37.1875,37.1875,0
2007-06-11,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,8000
2007-06-12,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2007-06-13,37.125,37.125,37.125,37.125,4000
2007-06-14,37.125,37.125,37.125,37.125,0
2007-06-15,37.125,37.125,37.125,37.125,4000
2007-06-18,37.125,37.125,37.125,37.125,4000
2007-06-19,37.125,37.125,37.125,37.125,0
2007-06-20,37.125,37.125,37.125,37.125,0
2007-06-21,37.125,37.125,37.125,37.125,0
2007-06-22,37.125,37.125,37.125,37.125,4000
2007-06-25,37.125,37.125,37.125,37.125,0
2007-06-26,37.125,37.125,37.125,37.125,0
2007-06-27,37.125,37.125,37.0,37.0,4000
2007-06-28,37.125,37.125,37.125,37.125,4000
2007-06-29,37.125,37.125,37.125,37.125,0
2007-07-02,37.125,37.125,36.875,36.875,4000
2007-07-03,37.125,37.125,37.125,37.125,4000
2007-07-05,37.125,37.125,37.125,37.125,4000
2007-07-06,37.125,37.125,37.125,37.125,0
2007-07-09,37.125,37.125,37.125,37.125,0
2007-07-10,37.125,37.125,37.125,37.125,0
2007-07-11,37.125,37.125,37.125,37.125,0
2007-07-12,37.125,37.125,37.125,37.125,0
2007-07-13,37.125,37.125,37.125,37.125,0
2007-07-16,37.125,37.125,37.125,37.125,0
2007-07-17,37.125,37.125,37.125,37.125,0
2007-07-18,37.125,37.125,37.125,37.125,0
2007-07-19,37.125,37.125,37.125,37.125,0
2007-07-20,37.125,37.125,37.125,37.125,0
2007-07-23,37.125,37.125,37.125,37.125,0
2007-07-24,37.0,37.0,36.875,36.875,4000
2007-07-25,36.875,36.875,36.875,36.875,0
2007-07-26,37.0,37.0,37.0,37.0,4000
2007-07-27,37.0,37.0,37.0,37.0,0
2007-07-30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,4000
2007-07-31,36.29999923706055,36.29999923706055,36.25,36.29999923706055,4000
2007-08-01,37.0,37.0,37.0,37.0,4000
2007-08-02,36.25,36.25,35.625,35.625,4000
2007-08-03,35.625,35.625,35.625,35.625,0
2007-08-06,35.625,35.625,35.625,35.625,0
2007-08-07,35.625,35.625,35.625,35.625,0
2007-08-08,35.375,35.375,35.375,35.375,4000
2007-08-09,35.375,35.375,35.375,35.375,0
2007-08-10,35.0,35.0,35.0,35.0,4000
2007-08-13,35.0,35.0,35.0,35.0,0
2007-08-14,35.0,35.0,35.0,35.0,0
2007-08-15,35.0,35.0,35.0,35.0,4000
2007-08-16,35.0,35.0,35.0,35.0,4000
2007-08-17,35.0,35.0,35.0,35.0,0
2007-08-20,35.0,35.0,35.0,35.0,0
2007-08-21,35.0,35.0,35.0,35.0,0
2007-08-22,35.0,35.0,35.0,35.0,0
2007-08-23,35.0,35.0,35.0,35.0,0
2007-08-24,35.0,35.0,35.0,35.0,0
2007-08-27,34.375,34.375,34.375,34.375,4000
2007-08-28,34.375,34.375,34.375,34.375,0
2007-08-29,33.5,33.5,33.5,33.5,0
2007-08-30,33.5,33.5,33.150001525878906,33.150001525878906,4000
2007-08-31,33.150001525878906,33.150001525878906,33.125,33.125,8000
2007-09-04,33.0,33.0,32.875,32.875,4000
2007-09-05,32.625,32.625,32.5,32.5,4000
2007-09-06,31.875,31.875,31.875,31.875,12000
2007-09-07,30.75,32.5,30.75,32.5,8000
2007-09-10,31.274999618530273,31.274999618530273,31.274999618530273,31.274999618530273,4000
2007-09-11,31.875,31.875,31.875,31.875,4000
2007-09-12,31.875,31.875,31.875,31.875,4000
2007-09-13,31.875,31.875,31.875,31.875,4000
2007-09-14,31.875,31.875,31.875,31.875,0
2007-09-17,31.875,31.875,31.875,31.875,0
2007-09-18,32.375,32.375,32.375,32.375,4000
2007-09-19,32.375,32.375,32.375,32.375,0
2007-09-20,32.125,32.5,32.125,32.5,8000
2007-09-21,32.5,32.5,32.5,32.5,4000
2007-09-24,32.5,32.5,32.5,32.5,0
2007-09-25,32.375,32.375,32.375,32.375,4000
2007-09-26,32.375,32.375,32.375,32.375,0
2007-09-27,32.42499923706055,32.5,32.42499923706055,32.5,4000
2007-09-28,32.375,32.375,32.375,32.375,4000
2007-10-01,32.375,32.375,32.25,32.375,4000
2007-10-02,32.25,32.25,32.25,32.25,4000
2007-10-03,32.25,32.25,32.25,32.25,0
2007-10-04,32.25,32.25,32.25,32.25,0
2007-10-05,31.875,32.25,31.875,32.25,40000
2007-10-08,32.25,32.25,32.25,32.25,0
2007-10-09,32.25,32.25,32.25,32.25,0
2007-10-10,32.25,32.25,32.25,32.25,0
2007-10-11,32.25,32.25,32.25,32.25,0
2007-10-12,32.25,32.25,32.25,32.25,0
2007-10-15,32.25,32.25,32.25,32.25,0
2007-10-16,32.25,32.25,32.25,32.25,0
2007-10-17,32.25,32.25,32.25,32.25,0
2007-10-18,32.25,32.25,32.25,32.25,0
2007-10-19,32.25,32.25,32.25,32.25,0
2007-10-22,32.25,32.25,32.25,32.25,0
2007-10-23,32.25,32.25,32.25,32.25,0
2007-10-24,32.5,32.5,32.5,32.5,4000
2007-10-25,32.25,32.25,32.25,32.25,4000
2007-10-26,32.25,32.25,32.25,32.25,4000
2007-10-29,32.25,32.25,32.25,32.25,0
2007-10-30,32.0,32.0,32.0,32.0,4000
2007-10-31,32.0,32.0,32.0,32.0,4000
2007-11-01,32.0,32.0,32.0,32.0,0
2007-11-02,32.0,32.0,32.0,32.0,0
2007-11-05,32.0,32.0,32.0,32.0,0
2007-11-06,32.0,32.0,32.0,32.0,0
2007-11-07,32.0,32.0,32.0,32.0,0
2007-11-08,32.0,32.0,32.0,32.0,0
2007-11-09,32.0,32.0,32.0,32.0,0
2007-11-12,32.125,32.125,32.125,32.125,4000
2007-11-13,32.0,32.0,32.0,32.0,4000
2007-11-14,32.0,32.0,32.0,32.0,0
2007-11-15,32.0,32.0,32.0,32.0,0
2007-11-16,32.0,32.0,31.875,31.875,4000
2007-11-19,31.875,31.875,31.875,31.875,0
2007-11-20,31.875,31.875,31.875,31.875,0
2007-11-21,31.5,32.0,31.5,31.5,4000
2007-11-23,31.5,31.524999618530273,31.5,31.524999618530273,4000
2007-11-26,31.5,31.512500762939453,31.5,31.5,4000
2007-11-27,31.5,31.5,31.5,31.5,0
2007-11-28,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,8000
2007-11-29,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2007-11-30,32.0,32.0,32.0,32.0,4000
2007-12-03,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,4000
2007-12-04,31.825000762939453,31.825000762939453,31.649999618530273,31.649999618530273,4000
2007-12-05,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
