Date,Open,High,Low,Close,Adj Close,Volume
2012-01-26,74.919998,76.720001,74.870003,75.309998,72.149147,903100
2012-01-27,74.080002,75.830002,72.879997,75.629997,72.455727,431300
2012-01-30,74.449997,74.879997,73.779999,74.769997,71.631821,852900
2012-01-31,75.290001,81.809998,74.489998,78.760002,75.454353,1384400
2012-02-01,78.800003,80.540001,77.839996,80.300003,76.929718,799800
2012-02-02,80.209999,80.709999,80.110001,80.370003,76.996780,352200
2012-02-03,81.540001,81.940002,80.910004,81.440002,78.021881,536100
2012-02-06,80.970001,82.660004,80.760002,82.300003,78.845764,521300
2012-02-07,82.099998,83.480003,81.849998,82.959999,79.478073,527100
2012-02-08,82.540001,82.540001,80.559998,81.519997,78.098488,558900
2012-02-09,81.900002,82.519997,80.900002,81.790001,78.357193,365700
2012-02-10,80.389999,82.309998,80.389999,81.449997,78.031448,271500
2012-02-13,82.860001,82.860001,81.250000,82.489998,79.027786,172700
2012-02-14,81.610001,82.059998,80.750000,81.889999,78.452988,326400
2012-02-15,82.239998,82.480003,80.059998,80.430000,77.054253,533600
2012-02-16,80.589996,83.489998,80.419998,83.410004,79.909187,440600
2012-02-17,83.610001,84.089996,82.870003,83.040001,79.554726,310400
2012-02-21,83.169998,83.930000,81.480003,81.970001,78.529633,307900
2012-02-22,81.730003,82.220001,80.739998,80.949997,77.552429,339400
2012-02-23,81.150002,82.959999,80.580002,82.449997,78.989471,371400
2012-02-24,82.470001,82.470001,81.150002,81.309998,77.897324,257600
2012-02-27,80.500000,80.970001,79.290001,80.709999,77.322502,492800
2012-02-28,80.660004,81.449997,79.949997,80.589996,77.207542,303500
2012-02-29,80.739998,82.230003,80.510002,81.410004,77.993141,419600
2012-03-01,81.779999,84.370003,81.519997,84.080002,80.551064,599300
2012-03-02,83.760002,84.040001,82.540001,82.790001,79.315216,531600
2012-03-05,82.190002,83.059998,82.059998,82.449997,78.989471,230300
2012-03-06,80.849998,80.849998,78.449997,79.889999,76.536926,477600
2012-03-07,80.260002,80.849998,79.669998,79.940002,76.584824,247400
2012-03-08,80.639999,83.059998,80.160004,82.680000,79.209816,389900
2012-03-09,82.639999,83.910004,81.790001,82.860001,79.382286,444100
2012-03-12,82.849998,83.820000,82.510002,83.500000,79.995415,317100
2012-03-13,83.849998,86.650002,83.529999,86.419998,82.792854,401900
2012-03-14,86.209999,86.830002,83.910004,84.660004,81.106743,392600
2012-03-15,84.900002,86.860001,84.230003,86.769997,83.128166,265900
2012-03-16,86.790001,87.519997,86.260002,87.080002,83.425179,328200
2012-03-19,86.650002,87.349998,85.930000,86.860001,83.214386,225800
2012-03-20,85.889999,86.099998,84.900002,85.470001,81.882721,202400
2012-03-21,85.820000,86.440002,84.720001,85.190002,81.614479,149300
2012-03-22,84.290001,84.449997,82.349998,83.660004,80.148720,276800
2012-03-23,83.559998,84.290001,82.820000,83.940002,80.416954,241000
2012-03-26,84.940002,85.360001,84.139999,84.629997,81.077980,493000
2012-03-27,84.879997,85.400002,84.059998,84.480003,80.934288,308800
2012-03-28,84.349998,84.669998,82.529999,83.550003,80.043312,235600
2012-03-29,82.629997,83.169998,82.169998,82.940002,79.458923,339400
2012-03-30,83.699997,83.769997,82.680000,83.309998,79.813385,187600
2012-04-02,82.970001,84.699997,82.699997,83.739998,80.225334,217800
2012-04-03,83.459999,84.050003,82.519997,83.169998,79.679276,280200
2012-04-04,82.160004,82.400002,81.650002,82.029999,78.587120,377300
2012-04-05,81.660004,82.099998,81.480003,81.680000,78.251793,315800
2012-04-09,80.110001,80.290001,79.550003,79.779999,76.431541,338000
2012-04-10,79.779999,80.199997,77.680000,77.800003,74.534637,394800
2012-04-11,78.919998,79.580002,78.080002,79.169998,75.847130,174300
2012-04-12,79.330002,81.680000,79.330002,81.570000,78.146408,243800
2012-04-13,81.320000,81.570000,79.790001,79.860001,76.508179,221600
2012-04-16,80.440002,80.800003,78.470001,78.650002,75.348991,354100
2012-04-17,79.489998,81.809998,79.489998,80.980003,77.581192,220500
2012-04-18,80.360001,80.620003,79.370003,79.809998,76.460274,224400
2012-04-19,79.879997,81.430000,78.889999,79.279999,75.952530,226500
2012-04-20,79.830002,80.800003,79.540001,80.209999,76.843498,192500
2012-04-23,78.870003,79.099998,77.650002,78.930000,75.617226,196000
2012-04-24,79.139999,80.199997,78.480003,79.669998,76.326157,161500
2012-04-25,81.120003,81.449997,79.790001,80.769997,77.379974,273000
2012-04-26,80.610001,81.750000,80.150002,81.500000,78.079353,290500
2012-04-27,81.580002,81.669998,80.730003,81.250000,77.839836,523900
2012-04-30,81.139999,81.540001,79.680000,79.940002,76.584824,242000
2012-05-01,80.000000,81.900002,79.250000,80.620003,77.236298,541700
2012-05-02,82.870003,87.440002,80.000000,85.089996,81.518677,893800
2012-05-03,85.150002,85.379997,83.029999,83.160004,79.669678,383400
2012-05-04,82.709999,82.709999,79.889999,80.029999,76.671043,506100
2012-05-07,79.519997,80.070000,78.680000,78.970001,75.655540,459300
2012-05-08,78.040001,78.510002,76.699997,78.339996,75.051979,329600
2012-05-09,77.379997,78.300003,75.800003,77.580002,74.323883,272000
2012-05-10,78.349998,78.610001,76.510002,77.339996,74.093964,334400
2012-05-11,76.279999,78.360001,75.449997,77.879997,74.804733,225800
2012-05-14,76.599998,77.269997,74.879997,75.139999,72.172943,317500
2012-05-15,75.010002,75.650002,74.400002,75.040001,72.076866,423100
2012-05-16,75.300003,75.750000,72.370003,72.489998,69.627571,628400
2012-05-17,72.370003,72.370003,69.940002,69.940002,67.178261,379200
2012-05-18,70.339996,71.540001,69.769997,70.139999,67.370361,394500
2012-05-21,70.269997,71.440002,69.400002,71.029999,68.225227,479800
2012-05-22,71.300003,72.699997,71.220001,71.690002,68.859154,217000
2012-05-23,70.739998,72.680000,69.860001,72.410004,69.550735,266000
2012-05-24,72.510002,72.690002,71.349998,72.180000,69.329819,353700
2012-05-25,71.870003,72.980003,71.860001,72.239998,69.387451,203600
2012-05-29,73.129997,74.430000,72.559998,74.239998,71.308456,213000
2012-05-30,73.120003,73.250000,71.290001,72.139999,69.291389,308600
2012-05-31,71.860001,73.160004,71.110001,72.500000,69.637177,343600
2012-06-01,70.559998,70.879997,68.839996,68.879997,66.160103,383900
2012-06-04,69.320000,69.769997,66.150002,66.559998,63.931740,502900
2012-06-05,66.349998,68.099998,65.779999,68.029999,65.343681,532800
2012-06-06,68.830002,70.690002,68.760002,70.239998,67.466423,339100
2012-06-07,70.839996,71.580002,69.589996,70.180000,67.408768,241400
2012-06-08,69.949997,70.639999,69.050003,70.629997,67.841011,203100
2012-06-11,71.510002,71.519997,68.510002,68.570000,65.862373,184100
2012-06-12,69.070000,70.529999,68.690002,70.459999,67.677727,263500
2012-06-13,70.160004,70.570000,68.180000,68.489998,65.785515,275300
2012-06-14,68.800003,69.989998,68.650002,69.419998,66.678795,449600
2012-06-15,69.860001,70.779999,69.300003,70.660004,67.869835,529700
2012-06-18,70.180000,71.559998,69.639999,71.459999,68.638237,203400
2012-06-19,71.879997,73.529999,71.629997,73.199997,70.309540,388800
2012-06-20,72.980003,73.940002,72.070000,73.449997,70.549660,274700
2012-06-21,73.339996,73.699997,69.650002,69.870003,67.111031,361200
2012-06-22,70.209999,70.660004,69.059998,69.820000,67.063011,733400
2012-06-25,68.440002,68.459999,66.919998,67.459999,64.796196,244300
2012-06-26,67.540001,67.959999,66.989998,67.639999,64.969078,467300
2012-06-27,67.910004,68.209999,67.150002,68.029999,65.343681,484000
2012-06-28,67.360001,68.459999,65.970001,68.419998,65.718262,322200
2012-06-29,70.070000,71.279999,69.800003,70.370003,67.591286,421200
2012-07-02,70.500000,70.959999,68.919998,69.820000,67.063011,237900
2012-07-03,69.919998,72.300003,69.889999,71.620003,68.791916,170600
2012-07-05,71.320000,71.790001,70.269997,70.910004,68.109962,227600
2012-07-06,69.830002,69.849998,68.870003,69.180000,66.448273,232400
2012-07-09,69.080002,69.430000,68.000000,69.339996,66.601952,318400
2012-07-10,70.150002,71.360001,69.139999,69.529999,66.784454,742500
2012-07-11,69.480003,70.360001,68.800003,69.099998,66.371422,213900
2012-07-12,68.339996,69.419998,67.379997,69.059998,66.333000,255400
2012-07-13,69.139999,70.510002,69.080002,70.510002,67.725761,524600
2012-07-16,70.099998,70.180000,68.989998,69.639999,66.890106,166100
2012-07-17,69.919998,70.589996,68.589996,70.559998,67.773788,191900
2012-07-18,70.239998,71.000000,70.120003,70.790001,67.994698,556500
2012-07-19,70.690002,72.849998,70.500000,72.449997,69.589149,243500
2012-07-20,71.870003,71.870003,70.059998,70.129997,67.360771,200700
2012-07-23,68.349998,68.370003,66.199997,67.480003,64.815407,482400
2012-07-24,67.550003,67.550003,64.449997,65.209999,62.635029,626500
2012-07-25,65.430000,65.989998,64.160004,65.059998,62.490963,368500
2012-07-26,66.500000,66.879997,65.550003,66.029999,63.422657,298200
2012-07-27,66.629997,68.330002,66.139999,67.760002,65.084351,529300
2012-07-30,67.739998,67.970001,66.379997,66.839996,64.200668,378600
2012-07-31,66.550003,67.110001,66.019997,66.690002,64.056595,487700
2012-08-01,65.410004,66.919998,61.389999,64.940002,62.375690,1421200
2012-08-02,64.599998,65.349998,63.639999,64.669998,62.116356,622200
2012-08-03,66.180000,68.339996,66.019997,67.269997,64.613686,361100
2012-08-06,67.489998,68.430000,67.169998,67.459999,64.796196,260100
2012-08-07,67.550003,69.150002,67.550003,68.690002,65.977623,325600
2012-08-08,68.029999,70.339996,66.820000,70.089996,67.322342,505100
2012-08-09,70.180000,70.470001,69.580002,70.309998,67.533669,494000
2012-08-10,69.900002,70.449997,69.559998,70.220001,67.447205,333600
2012-08-13,69.830002,70.559998,69.830002,70.480003,67.696938,482700
2012-08-14,70.889999,70.889999,69.559998,69.849998,67.091827,405500
2012-08-15,69.639999,71.089996,69.639999,70.860001,68.061928,180000
2012-08-16,71.059998,71.470001,70.080002,71.080002,68.273262,244100
2012-08-17,71.199997,72.000000,71.050003,71.820000,68.984024,225900
2012-08-20,71.459999,71.809998,70.260002,70.620003,67.831421,348700
2012-08-21,70.660004,72.050003,70.239998,70.739998,67.946671,490800
2012-08-22,70.629997,71.610001,70.019997,71.500000,68.676659,417000
2012-08-23,71.110001,71.930000,70.820000,71.559998,68.734306,419900
2012-08-24,71.209999,71.849998,70.809998,71.500000,68.676659,252000
2012-08-27,71.629997,71.779999,70.650002,71.279999,68.465347,248200
2012-08-28,71.089996,71.459999,70.349998,71.099998,68.292450,207900
2012-08-29,71.040001,72.230003,70.540001,71.980003,69.137703,304500
2012-08-30,71.269997,71.709999,70.830002,71.110001,68.302055,240400
2012-08-31,71.580002,72.339996,70.959999,72.129997,69.281776,339800
2012-09-04,72.010002,73.000000,71.199997,72.690002,69.819672,275200
2012-09-05,72.540001,72.730003,70.900002,71.610001,68.782295,344700
2012-09-06,72.019997,73.949997,71.980003,73.849998,70.933876,339500
2012-09-07,73.980003,75.349998,73.800003,74.989998,72.028847,226900
2012-09-10,74.879997,75.410004,74.290001,74.430000,71.490967,158300
2012-09-11,74.540001,75.120003,74.250000,74.870003,71.913582,121300
2012-09-12,75.099998,76.449997,74.800003,76.430000,73.411987,176000
2012-09-13,76.430000,79.910004,76.110001,79.760002,76.610489,444800
2012-09-14,80.290001,84.599998,79.809998,83.809998,80.500565,820600
2012-09-17,83.209999,83.320000,81.059998,81.239998,78.032051,359900
2012-09-18,81.129997,81.760002,80.160004,80.769997,77.580612,382200
2012-09-19,80.910004,81.860001,80.620003,81.489998,78.272171,201700
2012-09-20,80.769997,80.919998,79.760002,79.989998,76.831421,271800
2012-09-21,81.410004,81.620003,79.379997,79.449997,76.312752,559100
2012-09-24,78.800003,79.860001,78.010002,79.339996,76.207100,237800
2012-09-25,79.839996,79.879997,77.180000,77.190002,74.141991,245000
2012-09-26,77.570000,77.769997,76.419998,76.949997,73.911453,288300
2012-09-27,77.410004,77.820000,76.889999,77.400002,74.343681,175800
2012-09-28,76.860001,76.860001,75.860001,76.349998,73.335136,193900
2012-10-01,76.589996,77.989998,76.400002,77.070000,74.026718,314100
2012-10-02,77.349998,78.080002,76.959999,77.470001,74.410919,204200
2012-10-03,77.739998,78.800003,77.139999,77.680000,74.612640,227100
2012-10-04,78.120003,78.489998,77.080002,77.419998,74.362915,304800
2012-10-05,77.849998,78.279999,77.309998,77.739998,74.670258,343200
2012-10-08,77.309998,78.260002,77.269997,77.709999,74.641457,197600
2012-10-09,77.690002,77.690002,75.849998,76.129997,73.123840,232300
2012-10-10,76.339996,76.339996,74.419998,74.519997,71.577408,236500
2012-10-11,75.349998,76.550003,75.190002,75.760002,72.768448,213200
2012-10-12,75.849998,76.559998,74.489998,74.989998,72.028847,177100
2012-10-15,75.150002,75.959999,75.029999,75.669998,72.681992,235600
2012-10-16,76.099998,76.540001,75.139999,75.769997,72.778069,149800
2012-10-17,75.830002,77.379997,75.379997,77.099998,74.055527,228600
2012-10-18,76.989998,78.870003,76.949997,78.750000,75.640381,295100
2012-10-19,78.290001,78.730003,76.019997,77.000000,73.959480,223300
2012-10-22,76.680000,77.489998,76.459999,77.209999,74.161194,170600
2012-10-23,75.919998,75.970001,75.080002,75.589996,72.605148,335300
2012-10-24,76.070000,76.300003,75.099998,75.589996,72.605148,193100
2012-10-25,76.339996,76.510002,75.309998,75.989998,72.989372,334700
2012-10-26,75.940002,76.419998,73.959999,75.169998,72.201744,281000
2012-10-31,74.639999,78.470001,74.480003,77.739998,74.670258,481300
2012-11-01,77.919998,80.690002,77.150002,79.699997,76.552864,520000
2012-11-02,80.000000,80.070000,78.599998,78.610001,75.505913,489500
2012-11-05,78.500000,79.559998,77.839996,79.360001,76.226295,148700
2012-11-06,79.820000,80.110001,78.959999,80.010002,76.850616,172200
2012-11-07,78.529999,79.500000,77.760002,77.940002,74.862366,195500
2012-11-08,78.070000,78.070000,76.169998,76.550003,73.527245,217700
2012-11-09,75.940002,76.629997,75.690002,75.959999,72.960556,221300
2012-11-12,76.059998,76.309998,75.150002,75.730003,72.739616,128300
2012-11-13,74.690002,75.949997,74.309998,75.510002,72.720360,220600
2012-11-14,75.970001,76.830002,73.760002,74.110001,71.372086,164900
2012-11-15,73.930000,74.330002,72.559998,73.529999,70.813522,132300
2012-11-16,73.610001,75.099998,72.970001,74.989998,72.219582,231000
2012-11-19,75.980003,76.720001,75.529999,76.589996,73.760475,153900
2012-11-20,76.199997,76.989998,75.830002,76.769997,73.933830,148100
2012-11-21,77.000000,77.370003,76.190002,76.889999,74.049400,111300
2012-11-23,77.470001,78.309998,76.059998,78.239998,75.349518,53400
2012-11-26,78.180000,78.750000,77.720001,78.290001,75.397667,120200
2012-11-27,78.150002,78.519997,76.699997,78.360001,75.465088,149800
2012-11-28,78.379997,79.779999,77.330002,79.680000,76.736320,264700
2012-11-29,80.000000,81.690002,79.510002,81.360001,78.354256,252800
2012-11-30,81.650002,82.440002,80.790001,82.010002,78.980240,331100
2012-12-03,82.470001,82.470001,80.940002,81.529999,78.517960,229000
2012-12-04,81.480003,82.209999,80.669998,81.330002,78.325356,195300
2012-12-05,81.570000,82.269997,80.360001,81.250000,78.248299,205900
2012-12-06,81.260002,81.480003,80.540001,81.010002,78.017174,250500
2012-12-07,81.309998,81.820000,80.519997,81.720001,78.700943,198100
2012-12-10,81.309998,82.730003,81.199997,82.459999,79.413635,321300
2012-12-11,82.639999,83.879997,82.639999,83.830002,80.732986,218200
2012-12-12,84.320000,84.779999,83.400002,83.589996,80.501862,135300
2012-12-13,83.419998,83.879997,82.040001,82.529999,79.481026,267800
2012-12-14,82.730003,82.820000,81.940002,82.080002,79.047638,300200
2012-12-17,82.300003,84.059998,82.300003,84.059998,80.954506,194100
2012-12-18,84.099998,86.169998,83.849998,86.160004,82.976913,352700
2012-12-19,85.739998,86.790001,83.000000,84.529999,81.407135,707200
2012-12-20,84.419998,85.269997,84.290001,84.849998,81.715324,208600
2012-12-21,83.489998,83.989998,82.830002,83.980003,80.877449,725900
2012-12-24,83.820000,84.419998,83.440002,84.019997,80.915970,110900
2012-12-26,84.040001,84.269997,83.269997,83.269997,80.193672,105300
2012-12-27,83.230003,83.820000,82.400002,82.959999,79.895134,179300
2012-12-28,82.309998,83.169998,82.180000,82.320000,79.278778,167500
2012-12-31,82.169998,84.160004,82.099998,83.940002,80.838936,234600
2013-01-02,86.209999,86.209999,84.389999,86.099998,82.919128,298200
2013-01-03,86.029999,87.050003,85.790001,86.480003,83.285103,404000
2013-01-04,86.639999,87.620003,86.349998,86.900002,83.689583,242500
2013-01-07,86.440002,86.449997,85.379997,85.639999,82.476135,377500
2013-01-08,85.739998,86.150002,85.349998,85.959999,82.784325,204400
2013-01-09,86.160004,86.389999,85.370003,85.559998,82.399063,278500
2013-01-10,86.190002,86.400002,86.000000,86.349998,83.159897,352800
2013-01-11,86.470001,86.540001,85.830002,86.239998,83.053955,263900
2013-01-14,86.120003,86.489998,85.860001,86.279999,83.092499,182100
2013-01-15,85.830002,87.160004,85.830002,86.410004,83.217682,325500
2013-01-16,86.180000,86.690002,85.599998,86.459999,83.265831,152200
2013-01-17,86.839996,88.199997,86.790001,87.809998,84.565948,296000
2013-01-18,87.790001,88.129997,86.970001,88.000000,84.748947,183600
2013-01-22,87.790001,88.239998,87.550003,88.050003,84.797096,158700
2013-01-23,87.430000,89.290001,87.419998,88.820000,85.538651,242200
2013-01-24,88.959999,89.790001,88.709999,88.949997,85.663834,280800
2013-01-25,89.209999,91.830002,88.760002,91.790001,88.398911,438900
2013-01-28,91.989998,91.989998,91.000000,91.309998,87.936661,268100
2013-01-29,91.220001,92.050003,90.720001,91.839996,88.447067,652400
2013-01-30,90.000000,92.870003,82.930000,91.989998,88.591537,631800
2013-01-31,92.000000,92.730003,91.550003,92.139999,88.735992,435500
2013-02-01,92.550003,95.459999,92.550003,95.099998,91.586632,614100
2013-02-04,94.180000,95.099998,94.139999,94.620003,91.124359,369500
2013-02-05,94.919998,95.809998,94.400002,95.150002,91.634781,399100
2013-02-06,95.050003,95.839996,94.769997,95.480003,91.952606,280400
2013-02-07,96.330002,98.690002,95.540001,97.169998,93.580154,923100
2013-02-08,97.089996,98.500000,97.089996,98.430000,94.793625,395800
