Date,Open,High,Low,Close,Adj Close,Volume
2012-01-26,66.260002,66.839996,65.000000,65.330002,48.971901,141400
2012-01-27,65.379997,67.489998,64.889999,66.839996,50.103802,239700
2012-01-30,66.779999,67.300003,66.029999,66.809998,50.081310,162100
2012-01-31,67.300003,68.389999,66.230003,68.139999,51.078289,271200
2012-02-01,68.389999,69.699997,67.739998,69.019997,51.737946,345700
2012-02-02,69.400002,69.980003,68.849998,69.800003,52.322651,291100
2012-02-03,70.000000,72.019997,69.660004,71.589996,53.664433,449800
2012-02-06,71.430000,71.589996,70.300003,71.529999,53.619453,353800
2012-02-07,71.209999,71.610001,70.690002,70.889999,53.139706,379600
2012-02-08,70.730003,70.919998,68.900002,68.980003,51.707973,420100
2012-02-09,68.709999,71.139999,67.370003,70.410004,52.779911,705400
2012-02-10,69.830002,72.449997,69.790001,72.379997,54.256630,407600
2012-02-13,72.599998,73.720001,72.589996,73.360001,54.991241,370700
2012-02-14,73.180000,73.849998,72.690002,73.220001,54.886295,200400
2012-02-15,74.400002,75.910004,72.639999,73.110001,54.803848,311000
2012-02-16,73.099998,74.519997,72.330002,74.379997,55.755856,184900
2012-02-17,74.830002,77.800003,74.349998,76.019997,56.985214,462700
2012-02-21,75.809998,76.970001,71.080002,71.809998,53.829365,878700
2012-02-22,71.800003,72.290001,70.570000,70.650002,52.959816,482800
2012-02-23,70.760002,71.690002,70.660004,71.099998,53.297134,225200
2012-02-24,71.680000,71.720001,69.750000,69.839996,52.352619,375200
2012-02-27,69.699997,70.889999,69.110001,70.459999,52.817375,313300
2012-02-28,70.709999,71.349998,69.989998,71.339996,53.477024,189000
2012-02-29,71.309998,72.739998,71.250000,71.570000,53.649448,195600
2012-03-01,71.449997,73.370003,71.239998,72.900002,54.646435,325500
2012-03-02,72.849998,73.580002,71.800003,72.910004,54.653934,204500
2012-03-05,72.650002,73.750000,71.980003,73.190002,54.863819,468700
2012-03-06,72.029999,73.300003,70.949997,71.290001,53.439545,481400
2012-03-07,71.370003,72.010002,71.230003,71.779999,53.806847,123700
2012-03-08,71.750000,73.279999,71.529999,73.160004,54.841331,216000
2012-03-09,73.209999,73.330002,72.269997,72.410004,54.279114,217200
2012-03-12,72.629997,73.180000,72.080002,72.589996,54.414043,254600
2012-03-13,73.139999,75.639999,72.720001,75.480003,56.580421,352500
2012-03-14,75.300003,76.290001,75.000000,75.879997,56.880253,792600
2012-03-15,75.669998,76.370003,74.610001,75.349998,56.482971,328900
2012-03-16,75.860001,76.910004,73.919998,74.010002,55.478485,340600
2012-03-19,74.120003,75.019997,73.430000,74.750000,56.033192,137100
2012-03-20,74.559998,76.639999,74.300003,76.230003,57.142628,273400
2012-03-21,76.480003,77.699997,76.330002,76.650002,57.457455,376500
2012-03-22,75.930000,76.339996,73.860001,74.160004,55.590942,277800
2012-03-23,74.599998,75.010002,73.820000,74.529999,55.868298,298400
2012-03-26,75.120003,78.930000,74.989998,78.889999,59.136574,608700
2012-03-27,79.080002,79.500000,77.540001,78.309998,58.701801,421600
2012-03-28,78.269997,80.309998,78.239998,79.839996,59.848713,580100
2012-03-29,79.269997,80.000000,78.260002,79.879997,59.878693,571600
2012-03-30,80.000000,80.290001,78.910004,79.199997,59.368958,314200
2012-04-02,79.440002,79.910004,78.760002,79.470001,59.571354,482000
2012-04-03,79.379997,81.889999,79.190002,81.849998,61.355415,238600
2012-04-04,81.169998,82.169998,80.690002,82.029999,61.490349,303600
2012-04-05,81.540001,82.449997,81.540001,81.870003,61.370419,353500
2012-04-09,81.320000,81.320000,80.279999,80.400002,60.268486,377200
2012-04-10,81.400002,81.400002,79.529999,80.160004,60.088596,659900
2012-04-11,81.419998,82.070000,80.699997,81.489998,61.085567,417100
2012-04-12,81.949997,82.889999,81.110001,81.300003,60.943127,400400
2012-04-13,81.220001,81.470001,80.160004,80.860001,60.613297,213100
2012-04-16,81.330002,81.559998,79.370003,79.459999,59.563869,394200
2012-04-17,80.199997,81.790001,79.440002,81.180000,60.853188,346500
2012-04-18,80.970001,81.760002,80.730003,80.839996,60.598324,319600
2012-04-19,81.040001,81.970001,80.139999,81.430000,61.040577,320100
2012-04-20,81.430000,81.800003,80.330002,80.650002,60.455902,185800
2012-04-23,79.349998,79.760002,77.010002,78.440002,58.799259,332100
2012-04-24,78.620003,79.129997,78.050003,78.779999,59.054108,272400
2012-04-25,79.650002,80.910004,79.120003,80.680000,60.478371,237600
2012-04-26,80.650002,81.029999,79.180000,79.900002,59.893688,133200
2012-04-27,80.400002,82.459999,79.870003,82.410004,61.775192,326100
2012-04-30,82.449997,82.470001,80.849998,81.309998,60.950638,242000
2012-05-01,81.199997,82.709999,80.879997,82.330002,61.715237,247400
2012-05-02,82.099998,83.330002,81.470001,83.330002,62.464855,380600
2012-05-03,83.110001,83.480003,82.099998,82.750000,62.030048,221300
2012-05-04,82.379997,82.720001,80.330002,80.830002,60.590824,334000
2012-05-07,80.559998,80.639999,79.570000,79.970001,59.946156,715000
2012-05-08,79.410004,79.410004,78.400002,78.629997,58.941673,592000
2012-05-09,78.000000,78.370003,77.010002,77.230003,57.892227,681300
2012-05-10,80.000000,86.500000,79.209999,85.050003,63.754166,1237800
2012-05-11,84.150002,85.769997,83.910004,84.300003,63.191952,612600
2012-05-14,83.720001,84.620003,83.279999,83.790001,62.809673,366400
2012-05-15,83.489998,84.029999,82.519997,83.110001,62.299919,497200
2012-05-16,84.110001,85.220001,83.150002,83.330002,62.464855,432300
2012-05-17,83.699997,83.699997,82.000000,82.139999,61.572807,675000
2012-05-18,82.169998,83.269997,82.129997,82.570000,61.895123,494600
2012-05-21,82.459999,83.650002,82.099998,83.290001,62.434837,369100
2012-05-22,83.260002,84.070000,82.180000,82.699997,61.992550,326400
2012-05-23,82.000000,82.639999,77.669998,80.959999,60.688251,544000
2012-05-24,81.709999,83.839996,80.769997,83.230003,62.389885,472200
2012-05-25,83.199997,83.879997,82.610001,83.849998,62.854626,298600
2012-05-29,81.809998,84.000000,81.809998,83.250000,64.007935,407200
2012-05-30,82.589996,82.919998,81.349998,81.760002,62.862312,298900
2012-05-31,81.750000,83.230003,80.820000,83.019997,63.831112,344800
2012-06-01,81.519997,82.669998,79.820000,80.010002,61.516830,419400
2012-06-04,80.419998,80.820000,78.000000,78.860001,60.632618,353300
2012-06-05,78.790001,79.339996,78.190002,78.830002,60.609558,247800
2012-06-06,79.389999,80.970001,78.839996,80.970001,62.254925,267000
2012-06-07,81.500000,82.349998,80.050003,80.260002,61.709015,330100
2012-06-08,79.669998,82.180000,76.970001,77.419998,59.525452,610000
2012-06-11,77.849998,78.209999,75.519997,75.820000,58.295280,430300
2012-06-12,75.879997,77.230003,75.669998,76.070000,58.487499,350900
2012-06-13,76.220001,76.940002,75.010002,75.419998,57.987732,488800
2012-06-14,75.769997,76.760002,75.529999,76.519997,58.833477,419500
2012-06-15,76.449997,77.059998,75.389999,76.730003,58.994934,425500
2012-06-18,76.750000,78.629997,76.019997,78.459999,60.325073,247200
2012-06-19,78.459999,80.830002,78.419998,80.639999,62.001183,265100
2012-06-20,80.809998,83.000000,80.110001,82.910004,63.746517,678200
2012-06-21,82.680000,82.860001,81.070000,81.070000,62.331802,404900
2012-06-22,81.570000,82.339996,81.220001,82.089996,63.116051,335600
2012-06-25,81.669998,82.029999,80.480003,80.800003,62.124222,359900
2012-06-26,81.190002,83.529999,81.019997,82.660004,63.554306,513900
2012-06-27,82.949997,83.339996,81.930000,82.309998,63.285191,229800
2012-06-28,81.470001,82.139999,80.129997,82.029999,63.069916,221900
2012-06-29,83.180000,83.180000,81.910004,82.480003,63.415890,290300
2012-07-02,82.300003,83.209999,81.860001,82.500000,63.431271,307500
2012-07-03,81.320000,82.029999,79.910004,80.330002,61.762859,255800
2012-07-05,80.160004,81.029999,79.709999,80.760002,62.093460,373400
2012-07-06,80.430000,80.570000,78.940002,80.330002,61.762859,282700
2012-07-09,80.349998,81.739998,79.269997,80.129997,61.609085,264500
2012-07-10,80.690002,81.449997,76.690002,77.209999,59.363983,686600
2012-07-11,77.320000,78.540001,76.260002,76.589996,58.887276,270300
2012-07-12,76.000000,76.459999,74.389999,74.489998,57.272667,609600
2012-07-13,74.940002,75.400002,74.099998,75.150002,57.780132,616500
2012-07-16,75.080002,76.690002,74.690002,76.220001,58.602814,365000
2012-07-17,76.139999,76.639999,74.790001,75.900002,58.356789,396200
2012-07-18,75.900002,78.029999,75.500000,77.160004,59.325546,367900
2012-07-19,77.639999,78.699997,75.769997,76.809998,59.056442,569600
2012-07-20,76.250000,76.440002,74.449997,74.699997,57.434135,563600
2012-07-23,73.250000,75.370003,72.610001,75.040001,57.695538,281800
2012-07-24,75.120003,76.220001,73.089996,73.949997,56.857491,343200
2012-07-25,74.900002,75.150002,73.720001,74.930000,57.610973,443600
2012-07-26,75.599998,77.959999,74.790001,76.139999,58.541306,394500
2012-07-27,76.519997,77.720001,76.099998,77.379997,59.494698,210300
2012-07-30,77.360001,78.669998,77.320000,78.510002,60.363518,243800
2012-07-31,78.360001,78.809998,77.459999,77.529999,59.610012,202400
2012-08-01,77.779999,78.620003,77.190002,77.750000,59.779186,285400
2012-08-02,77.470001,78.540001,76.459999,78.260002,60.171291,210200
2012-08-03,79.260002,80.000000,78.389999,79.610001,61.209267,169200
2012-08-06,80.000000,80.769997,78.940002,80.260002,61.709015,281700
2012-08-07,80.400002,80.400002,79.300003,79.949997,61.470684,134200
2012-08-08,79.260002,79.669998,78.110001,79.400002,61.047810,463000
2012-08-09,79.209999,79.209999,75.529999,76.570000,58.871910,624100
2012-08-10,76.279999,77.400002,76.010002,76.660004,58.941128,256200
2012-08-13,76.459999,76.930000,75.779999,76.430000,58.764278,385600
2012-08-14,76.720001,77.580002,76.050003,76.730003,58.994934,246600
2012-08-15,76.879997,79.250000,76.639999,78.379997,60.263569,417300
2012-08-16,78.470001,78.910004,77.360001,77.860001,59.863750,228800
2012-08-17,77.769997,78.199997,76.650002,77.599998,59.663868,282400
2012-08-20,77.529999,79.089996,77.339996,78.419998,60.294312,294400
2012-08-21,78.769997,79.529999,78.199997,79.220001,60.909412,264300
2012-08-22,79.120003,79.760002,78.379997,79.419998,61.063190,434200
2012-08-23,78.930000,79.589996,77.089996,77.300003,59.433193,250800
2012-08-24,77.040001,78.349998,76.489998,78.029999,59.994450,258800
2012-08-27,78.559998,78.559998,76.739998,77.739998,59.771484,233400
2012-08-28,77.540001,78.860001,77.000000,78.070000,60.025196,196800
2012-08-29,78.300003,78.300003,76.750000,77.040001,59.233276,162100
2012-08-30,77.089996,77.500000,76.080002,77.379997,59.494698,156200
2012-08-31,77.889999,78.989998,77.459999,77.629997,59.686913,171900
2012-09-04,77.489998,77.500000,76.570000,76.760002,59.017982,229300
2012-09-05,76.519997,77.370003,76.510002,76.809998,59.056442,256700
2012-09-06,77.110001,79.739998,77.110001,79.709999,61.286152,356300
2012-09-07,79.669998,83.290001,79.669998,82.510002,63.438976,308000
2012-09-10,82.949997,82.989998,82.059998,82.540001,63.462059,212600
2012-09-11,82.169998,83.349998,82.169998,82.989998,63.808033,210100
2012-09-12,83.419998,83.680000,82.610001,82.779999,63.646545,190600
2012-09-13,83.000000,84.180000,82.360001,83.940002,64.538460,260700
2012-09-14,84.040001,84.419998,83.370003,83.730003,64.376991,204700
2012-09-17,83.669998,84.010002,82.790001,83.389999,64.115562,152300
2012-09-18,83.000000,83.709999,82.470001,83.180000,63.954117,211500
2012-09-19,83.739998,85.809998,83.320000,85.250000,65.545670,355900
2012-09-20,84.629997,85.209999,83.239998,84.089996,64.653748,183400
2012-09-21,84.400002,84.680000,83.139999,83.760002,64.400063,260000
2012-09-24,83.800003,84.559998,82.910004,83.529999,64.223206,126600
2012-09-25,83.599998,83.669998,82.139999,82.279999,63.262157,245800
2012-09-26,82.169998,82.349998,81.349998,81.610001,62.746990,187900
2012-09-27,81.800003,82.389999,80.559998,81.570000,62.716228,247800
2012-09-28,81.220001,81.639999,80.769997,81.269997,62.485577,243400
2012-10-01,81.389999,83.769997,81.000000,83.220001,63.984863,356100
2012-10-02,83.529999,84.860001,83.139999,83.639999,64.307785,332300
2012-10-03,84.339996,84.879997,83.209999,84.779999,65.184288,213600
2012-10-04,85.169998,85.199997,84.230003,84.690002,65.115097,175300
2012-10-05,85.320000,85.940002,84.629997,85.300003,65.584091,252800
2012-10-08,85.370003,85.930000,84.739998,85.449997,65.699409,289400
2012-10-09,85.190002,85.500000,83.559998,84.290001,64.807556,367500
2012-10-10,84.389999,85.269997,84.220001,85.000000,65.353462,208600
2012-10-11,85.389999,86.139999,85.089996,85.870003,66.022362,224100
2012-10-12,85.989998,86.519997,85.489998,86.230003,66.299156,110600
2012-10-15,86.480003,87.809998,85.959999,87.650002,67.390938,201600
2012-10-16,88.000000,89.570000,87.489998,88.339996,67.921455,326000
2012-10-17,88.500000,88.709999,87.290001,87.750000,67.467827,185500
2012-10-18,87.589996,89.440002,87.410004,88.779999,68.259750,360800
2012-10-19,88.230003,90.589996,88.089996,89.599998,68.890205,529800
2012-10-22,89.620003,90.260002,89.360001,90.029999,69.220833,344700
2012-10-23,89.779999,89.940002,87.720001,88.790001,68.267433,277400
2012-10-24,89.190002,89.419998,88.070000,88.690002,68.190567,130200
2012-10-25,88.910004,89.519997,88.419998,88.540001,68.075211,176300
2012-10-26,88.680000,89.470001,87.949997,88.730003,68.221306,308300
2012-10-31,89.349998,93.209999,88.980003,92.820000,71.365959,457600
2012-11-01,93.180000,94.180000,92.410004,93.910004,72.204025,370200
2012-11-02,94.309998,94.309998,92.730003,93.419998,71.827293,307500
2012-11-05,93.720001,94.430000,93.540001,94.000000,72.273216,286900
2012-11-06,94.320000,96.480003,93.220001,96.440002,74.149254,175900
2012-11-07,96.419998,99.000000,94.169998,94.879997,72.949852,442500
2012-11-08,95.849998,98.989998,95.559998,95.849998,73.695618,714300
2012-11-09,94.309998,96.309998,94.260002,95.459999,73.395744,456700
2012-11-12,95.000000,95.889999,94.260002,95.269997,73.249680,576200
2012-11-13,94.870003,96.730003,94.870003,96.000000,73.810959,391700
2012-11-14,96.129997,97.470001,95.000000,95.209999,73.203522,819100
2012-11-15,94.989998,95.580002,93.779999,93.860001,72.165588,359100
2012-11-16,94.180000,95.440002,93.080002,93.699997,72.042534,526100
2012-11-19,94.980003,95.150002,92.820000,93.559998,71.934898,565600
2012-11-20,93.830002,94.870003,92.839996,93.430000,71.834969,296300
2012-11-21,94.709999,94.709999,92.820000,94.410004,72.588455,390100
2012-11-23,94.959999,96.099998,93.919998,94.370003,72.557709,72900
2012-11-26,94.129997,94.129997,92.239998,93.610001,71.973358,469700
2012-11-27,93.279999,94.150002,92.849998,93.360001,71.781143,379300
2012-11-28,93.260002,93.959999,92.139999,93.839996,72.150200,422300
2012-11-29,93.720001,95.010002,93.260002,94.129997,72.373161,271400
2012-11-30,94.099998,95.050003,93.820000,94.839996,72.919067,267500
2012-12-03,95.570000,95.620003,94.000000,94.309998,72.511574,338400
2012-12-04,94.430000,97.970001,94.209999,97.500000,74.964249,620500
2012-12-05,98.000000,98.889999,95.879997,96.000000,73.810959,376400
2012-12-06,96.110001,97.320000,94.250000,97.279999,74.795090,340700
2012-12-07,97.739998,98.000000,95.410004,95.989998,73.803238,225400
2012-12-10,92.879997,95.309998,92.320000,95.050003,74.834633,79400
2012-12-11,95.300003,95.889999,94.360001,95.300003,75.031502,392600
2012-12-12,95.639999,96.250000,95.050003,95.430000,75.133827,207600
2012-12-13,95.239998,97.269997,94.949997,96.760002,76.180954,440900
2012-12-14,96.360001,98.269997,96.230003,96.730003,76.157349,319700
2012-12-17,97.160004,98.080002,96.809998,97.220001,76.543137,238800
2012-12-18,97.660004,98.589996,97.309998,98.220001,77.330452,322100
2012-12-19,98.040001,99.580002,98.040001,99.019997,77.960320,296100
2012-12-20,99.129997,99.389999,98.370003,99.230003,78.125641,197700
2012-12-21,98.900002,99.720001,98.400002,98.940002,77.897308,189600
2012-12-24,99.139999,99.970001,98.550003,98.930000,77.889435,64300
2012-12-26,98.870003,99.709999,98.279999,98.349998,77.432808,215700
2012-12-27,98.470001,99.010002,97.970001,98.599998,77.629631,204600
2012-12-28,98.459999,99.529999,98.150002,98.650002,77.669006,161900
2012-12-31,98.769997,99.940002,98.769997,99.449997,78.298859,130600
2013-01-02,100.389999,100.959999,98.800003,99.500000,78.338203,439700
2013-01-03,99.779999,101.269997,99.230003,100.360001,79.015297,449700
2013-01-04,100.309998,101.110001,99.360001,100.070000,78.787003,373800
2013-01-07,100.089996,100.750000,98.389999,99.050003,77.983910,411200
2013-01-08,99.339996,99.720001,98.769997,99.300003,78.180740,390900
2013-01-09,99.540001,99.540001,98.199997,99.120003,78.039017,363500
2013-01-10,99.099998,99.709999,96.379997,99.529999,78.361839,508700
2013-01-11,99.779999,103.430000,99.779999,103.120003,81.188301,458500
2013-01-14,103.599998,106.879997,103.190002,106.230003,83.636871,499800
2013-01-15,105.790001,106.449997,104.470001,106.099998,83.534508,343400
2013-01-16,106.160004,107.570000,104.919998,107.309998,84.487175,301300
2013-01-17,107.419998,108.349998,106.389999,108.199997,85.187889,251100
2013-01-18,108.559998,110.930000,107.699997,110.510002,87.006599,386800
2013-01-22,110.199997,111.550003,109.540001,109.820000,86.463348,328500
2013-01-23,110.160004,110.400002,108.900002,109.260002,86.022446,336700
2013-01-24,107.699997,108.900002,105.040001,107.260002,84.447800,748400
2013-01-25,107.260002,108.360001,106.720001,107.720001,84.809982,283500
2013-01-28,107.919998,108.559998,106.260002,106.959999,84.211609,247000
2013-01-29,107.599998,108.400002,105.220001,108.019997,85.046173,402700
2013-01-30,107.529999,108.489998,106.919998,107.050003,84.282486,210500
2013-01-31,106.669998,109.930000,106.669998,109.599998,86.290146,318900
2013-02-01,109.419998,110.970001,109.419998,110.309998,86.849129,212900
2013-02-04,110.639999,110.720001,108.739998,109.309998,86.061806,224200
2013-02-05,109.629997,110.800003,109.040001,110.010002,86.612953,151500
2013-02-06,110.029999,111.440002,109.449997,111.050003,87.431747,398200
2013-02-07,105.889999,106.889999,97.660004,99.029999,77.968178,1861600
2013-02-08,98.150002,103.629997,98.150002,102.910004,81.022957,782600
2013-02-11,102.889999,103.309998,102.220001,103.059998,81.141083,618500
2013-02-12,103.389999,104.080002,103.000000,104.010002,81.889023,616000
