Date,Open,High,Low,Close,Adj Close,Volume
2012-01-26,11.947500,12.220000,11.940000,12.192500,10.810131,137600
2012-01-27,12.132500,12.420000,12.132500,12.350000,10.949778,128800
2012-01-30,12.232500,12.412500,12.197500,12.242500,10.854466,80400
2012-01-31,12.335000,12.335000,12.112500,12.212500,10.827867,82400
2012-02-01,12.342500,12.717500,12.320000,12.630000,11.198030,270400
2012-02-02,11.490000,12.752500,11.272500,12.592500,11.164780,192400
2012-02-03,12.857500,13.327500,12.575000,13.245000,11.743302,202000
2012-02-06,13.050000,13.325000,12.732500,12.942500,11.475101,203200
2012-02-07,12.870000,12.900000,12.525000,12.595000,11.166997,174800
2012-02-08,12.572500,12.595000,12.170000,12.252500,10.863333,150000
2012-02-09,12.137500,12.177500,11.960000,12.067500,10.699306,205200
2012-02-10,11.950000,12.027500,11.810000,11.872500,10.526415,208000
2012-02-13,12.045000,12.115000,11.947500,12.042500,10.677141,112000
2012-02-14,12.032500,12.187500,12.032500,12.167500,10.787969,173600
2012-02-15,12.182500,12.380000,11.815000,11.937500,10.584048,171600
2012-02-16,11.912500,12.187500,11.845000,12.162500,10.783535,189200
2012-02-17,12.240000,12.240000,11.972500,12.097500,10.725904,143600
2012-02-21,12.087500,12.185000,11.797500,11.867500,10.521981,160000
2012-02-22,11.820000,11.857500,11.720000,11.750000,10.417806,112000
2012-02-23,11.755000,11.927500,11.625000,11.872500,10.526415,187600
2012-02-24,11.842500,11.862500,11.690000,11.742500,10.411153,146800
2012-02-27,11.637500,11.945000,11.515000,11.825000,10.484301,200800
2012-02-28,11.800000,12.312500,11.800000,12.180000,10.799049,208000
2012-02-29,12.272500,12.322500,11.867500,12.055000,10.688223,244400
2012-03-01,12.100000,12.240000,11.822500,11.897500,10.548579,138800
2012-03-02,11.950000,11.952500,11.302500,11.462500,10.162895,210000
2012-03-05,11.485000,11.815000,11.395000,11.727500,10.397857,93600
2012-03-06,11.607500,11.607500,11.447500,11.490000,10.187282,76800
2012-03-07,11.565000,11.565000,11.477500,11.500000,10.196145,84800
2012-03-08,11.555000,11.685000,11.357500,11.662500,10.340224,123600
2012-03-09,11.632500,12.067500,11.632500,12.002500,10.641676,136400
2012-03-12,11.955000,12.135000,11.955000,12.030000,10.666059,154800
2012-03-13,12.152500,12.245000,11.945000,12.222500,10.836731,214400
2012-03-14,12.170000,12.257500,11.920000,11.965000,10.608428,87200
2012-03-15,11.945000,12.145000,11.885000,12.085000,10.714818,68400
2012-03-16,12.115000,12.115000,11.892500,12.010000,10.648324,319200
2012-03-19,12.017500,12.415000,12.010000,12.265000,10.874413,105200
2012-03-20,12.145000,12.215000,11.950000,12.027500,10.663843,128000
2012-03-21,12.025000,12.135000,11.950000,12.052500,10.686005,91600
2012-03-22,11.992500,12.007500,11.890000,11.965000,10.608428,83200
2012-03-23,11.940000,12.230000,11.905000,12.215000,10.830083,83600
2012-03-26,12.342500,12.500000,12.230000,12.500000,11.082768,123600
2012-03-27,12.500000,12.500000,12.285000,12.302500,10.907660,78000
2012-03-28,12.352500,12.360000,12.157500,12.295000,10.901011,120800
2012-03-29,12.202500,12.340000,12.155000,12.262500,10.872196,56800
2012-03-30,12.355000,12.355000,12.122500,12.130000,10.754717,176800
2012-04-02,12.000000,12.417500,11.935000,12.392500,10.987456,209200
2012-04-03,12.330000,12.335000,12.092500,12.170000,10.790182,171600
2012-04-04,12.067500,12.067500,11.925000,12.057500,10.690442,109200
2012-04-05,11.975000,12.072500,11.790000,11.987500,10.628376,191200
2012-04-09,11.737500,11.945000,11.685000,11.742500,10.411153,156400
2012-04-10,11.750000,11.750000,11.407500,11.662500,10.340224,160400
2012-04-11,11.782500,11.982500,11.700000,11.955000,10.599563,205600
2012-04-12,11.927500,12.125000,11.920000,11.982500,10.623940,100400
2012-04-13,11.952500,11.952500,11.605000,11.815000,10.475434,170400
2012-04-16,11.822500,12.205000,11.675000,11.987500,10.628376,104400
2012-04-17,12.120000,12.347500,12.107500,12.170000,10.790182,94400
2012-04-18,12.075000,12.075000,11.817500,12.015000,10.652760,154000
2012-04-19,12.060000,12.167500,11.755000,11.822500,10.482081,141200
2012-04-20,12.107500,12.272500,11.757500,11.817500,10.477649,285600
2012-04-23,11.627500,11.702500,11.445000,11.575000,10.262646,257600
2012-04-24,11.562500,11.830000,11.557500,11.702500,10.375690,144000
2012-04-25,11.890000,12.000000,11.677500,11.835000,10.493165,182800
2012-04-26,11.767500,11.887500,11.765000,11.800000,10.462134,106800
2012-04-27,11.867500,12.172500,11.740000,12.167500,10.787969,164800
2012-04-30,12.057500,12.072500,11.940000,11.950000,10.595126,136000
2012-05-01,11.932500,12.250000,11.932500,12.040000,10.674921,244000
2012-05-02,11.927500,12.125000,11.832500,12.092500,10.721473,111600
2012-05-03,12.000000,12.090000,11.895000,11.925000,10.572960,196000
2012-05-04,11.897500,11.897500,11.585000,11.670000,10.346874,156400
2012-05-07,11.600000,11.807500,11.600000,11.725000,10.395639,80000
2012-05-08,11.625000,11.822500,11.577500,11.802500,10.464352,123200
2012-05-09,11.715000,11.782500,11.562500,11.640000,10.320275,132000
2012-05-10,11.722500,11.830000,11.597500,11.717500,10.388987,100000
2012-05-11,11.592500,11.802500,11.592500,11.790000,10.453268,125200
2012-05-14,11.640000,11.757500,11.620000,11.645000,10.324711,114400
2012-05-15,11.617500,11.862500,11.617500,11.855000,10.510896,96000
2012-05-16,11.865000,11.922500,11.672500,11.697500,10.371256,165200
2012-05-17,11.695000,11.850000,11.627500,11.730000,10.400068,128000
2012-05-18,11.702500,11.882500,11.702500,11.782500,10.446620,182000
2012-05-21,11.807500,11.807500,11.452500,11.717500,10.388987,238800
2012-05-22,11.745000,11.757500,11.477500,11.582500,10.269292,132000
2012-05-23,11.437500,11.657500,11.390000,11.610000,10.293677,128000
2012-05-24,11.665000,11.755000,11.472500,11.752500,10.420022,132000
2012-05-25,11.785000,11.785000,11.495000,11.630000,10.311410,153600
2012-05-29,11.682500,11.900000,11.660000,11.867500,10.521981,106400
2012-05-30,11.792500,11.842500,11.735000,11.757500,10.424450,102800
2012-05-31,11.755000,11.910000,11.627500,11.805000,10.466567,214400
2012-06-01,11.555000,11.790000,11.520000,11.565000,10.253774,154400
2012-06-04,11.602500,11.762500,11.545000,11.680000,10.355740,137600
2012-06-05,11.587500,11.782500,11.540000,11.647500,10.326926,227200
2012-06-06,11.750000,12.015000,11.720000,12.000000,10.639460,220400
2012-06-07,12.145000,12.185000,12.037500,12.107500,10.734774,223200
2012-06-08,12.075000,12.417500,12.060000,12.337500,10.938692,121600
2012-06-11,12.427500,12.430000,12.160000,12.175000,10.794619,223200
2012-06-12,12.277500,12.497500,12.162500,12.482500,11.067252,149600
2012-06-13,12.437500,12.485000,12.222500,12.280000,10.887712,126000
2012-06-14,12.250000,12.472500,12.185000,12.472500,11.058388,125600
2012-06-15,12.415000,12.535000,12.292500,12.485000,11.069468,367600
2012-06-18,12.407500,12.590000,12.392500,12.452500,11.040658,156400
2012-06-19,12.467500,12.745000,12.465000,12.717500,11.275609,144800
2012-06-20,12.735000,12.745000,12.500000,12.602500,11.173647,49200
2012-06-21,12.565000,12.565000,12.222500,12.245000,10.856684,131200
2012-06-22,12.345000,12.697500,12.300000,12.560000,11.135964,480800
2012-06-25,12.332500,12.617500,12.292500,12.565000,11.140400,123600
2012-06-26,12.575000,12.710000,12.405000,12.597500,11.169216,375200
2012-06-27,12.647500,12.960000,12.637500,12.937500,11.470666,152400
2012-06-28,12.825000,12.825000,12.572500,12.822500,11.368706,72000
2012-06-29,13.000000,13.210000,12.975000,13.207500,11.710053,124800
2012-07-02,13.225000,13.390000,12.870000,13.382500,11.865216,167200
2012-07-03,13.312500,13.502500,13.302500,13.502500,11.971606,74800
2012-07-05,13.402500,13.685000,13.360000,13.482500,11.953876,66400
2012-07-06,13.312500,13.417500,13.250000,13.285000,11.778769,65600
2012-07-09,13.282500,13.450000,13.195000,13.400000,11.880729,162800
2012-07-10,13.450000,13.542500,13.212500,13.255000,11.752171,62400
2012-07-11,13.247500,13.525000,13.210000,13.322500,11.812016,104800
2012-07-12,13.257500,13.547500,13.045000,13.487500,11.958311,118400
2012-07-13,13.500000,13.682500,13.392500,13.500000,11.969394,101200
2012-07-16,13.422500,13.422500,13.212500,13.245000,11.743302,98400
2012-07-17,13.237500,13.360000,13.067500,13.282500,11.776553,77600
2012-07-18,13.417500,13.525000,13.207500,13.330000,11.818666,104400
2012-07-19,13.552500,13.815000,13.387500,13.730000,12.173315,169600
2012-07-20,13.610000,13.945000,13.610000,13.712500,12.157801,187600
2012-07-23,13.257500,13.450000,13.217500,13.217500,11.718921,208400
2012-07-24,13.250000,13.250000,12.960000,13.062500,11.581493,392800
2012-07-25,13.165000,13.220000,13.032500,13.077500,11.594796,138400
2012-07-26,13.215000,13.537500,13.042500,13.185000,11.690106,113600
2012-07-27,13.200000,13.312500,13.007500,13.290000,11.783200,134400
2012-07-30,13.255000,13.337500,13.125000,13.230000,11.730003,59600
2012-07-31,13.135000,13.177500,12.882500,12.922500,11.457371,148800
2012-08-01,13.030000,13.137500,12.622500,12.675000,11.237926,152800
2012-08-02,12.672500,13.125000,12.632500,12.972500,11.501699,148400
2012-08-03,13.120000,13.410000,12.872500,13.185000,11.690106,84800
2012-08-06,13.235000,13.280000,12.987500,13.032500,11.554894,96800
2012-08-07,13.130000,13.130000,12.952500,13.000000,11.526082,127600
2012-08-08,12.940000,13.212500,12.940000,13.117500,11.630260,113600
2012-08-09,12.962500,13.037500,12.747500,12.917500,11.452936,104000
2012-08-10,12.927500,12.927500,12.780000,12.870000,11.410818,77200
2012-08-13,12.802500,12.815000,12.260000,12.790000,11.339887,93600
2012-08-14,12.810000,12.832500,12.575000,12.622500,11.191380,144000
2012-08-15,12.547500,12.685000,12.515000,12.592500,11.164780,142800
2012-08-16,12.580000,13.012500,12.445000,13.005000,11.530514,161200
2012-08-17,12.940000,13.270000,12.837500,13.185000,11.690106,73600
2012-08-20,13.025000,13.025000,12.885000,12.970000,11.499484,86800
2012-08-21,13.055000,13.092500,12.802500,12.812500,11.359838,87600
2012-08-22,12.767500,12.862500,12.650000,12.735000,11.291125,65200
2012-08-23,12.727500,12.735000,12.562500,12.685000,11.246795,79600
2012-08-24,12.502500,12.840000,12.502500,12.747500,11.302210,82000
2012-08-27,12.777500,13.050000,12.695000,13.032500,11.554894,79600
2012-08-28,12.995000,13.055000,12.967500,13.012500,11.537164,137200
2012-08-29,12.905000,13.022500,12.885000,13.015000,11.539377,124000
2012-08-30,12.982500,13.015000,12.860000,12.972500,11.501699,52400
2012-08-31,13.075000,13.075000,12.870000,13.015000,11.539377,115600
2012-09-04,13.092500,13.165000,12.872500,13.135000,11.645776,104000
2012-09-05,13.085000,13.277500,13.085000,13.257500,11.754388,181200
2012-09-06,13.322500,13.505000,13.265000,13.470000,11.942795,170400
2012-09-07,13.477500,13.562500,13.327500,13.500000,11.969394,116400
2012-09-10,13.527500,13.702500,13.512500,13.640000,12.093516,73200
2012-09-11,13.612500,13.750000,13.547500,13.717500,12.162230,78000
2012-09-12,13.755000,13.755000,13.412500,13.465000,11.938361,79600
2012-09-13,13.457500,13.655000,13.142500,13.515000,11.982693,265200
2012-09-14,13.592500,13.842500,13.437500,13.807500,12.242031,115600
2012-09-17,13.720000,13.942500,13.677500,13.902500,12.326257,58400
2012-09-18,13.852500,14.167500,13.720000,14.157500,12.552343,241600
2012-09-19,14.147500,14.147500,13.865000,14.100000,12.501365,133200
2012-09-20,13.982500,14.092500,13.805000,13.935000,12.355070,72400
2012-09-21,14.132500,14.170000,13.872500,13.907500,12.330690,249600
2012-09-24,13.885000,14.165000,13.782500,14.087500,12.490282,86400
2012-09-25,14.135000,14.207500,13.945000,13.967500,12.383889,160400
2012-09-26,14.025000,14.120000,13.917500,14.045000,12.452600,88000
2012-09-27,14.130000,14.290000,13.880000,14.235000,12.621058,157600
2012-09-28,14.145000,14.287500,14.007500,14.272500,12.654307,82400
2012-10-01,14.312500,14.500000,14.202500,14.275000,12.656527,110000
2012-10-02,14.342500,14.555000,13.682500,14.025000,12.434865,273200
2012-10-03,14.015000,14.190000,13.885000,13.900000,12.324042,57200
2012-10-04,13.910000,14.105000,13.760000,14.050000,12.457032,90800
2012-10-05,14.060000,14.365000,14.052500,14.122500,12.521313,62400
2012-10-08,14.035000,14.267500,14.035000,14.150000,12.545695,46400
2012-10-09,14.182500,14.182500,13.715000,13.727500,12.171098,99200
2012-10-10,13.787500,13.877500,13.640000,13.807500,12.242031,75200
2012-10-11,13.875000,13.982500,13.747500,13.952500,12.370588,50800
2012-10-12,13.920000,13.995000,13.822500,13.917500,12.339554,61200
2012-10-15,13.917500,14.112500,13.892500,14.067500,12.472550,57600
2012-10-16,14.112500,14.275000,13.895000,14.025000,12.434865,96000
2012-10-17,14.077500,14.412500,14.042500,14.400000,12.767349,110400
2012-10-18,14.562500,14.730000,14.152500,14.262500,12.645441,174000
2012-10-19,14.150000,14.392500,13.955000,14.112500,12.512447,158000
2012-10-22,13.875000,13.995000,13.665000,13.737500,12.179965,233600
2012-10-23,13.670000,13.870000,13.332500,13.637500,12.091299,180000
2012-10-24,13.677500,13.677500,13.415000,13.537500,12.002640,56000
2012-10-25,13.685000,13.685000,13.447500,13.590000,12.049188,46000
2012-10-26,13.550000,13.550000,13.125000,13.387500,11.869652,124000
2012-10-31,13.357500,13.805000,13.152500,13.745000,12.186614,136000
2012-11-01,13.712500,13.747500,13.360000,13.610000,12.066918,284800
2012-11-02,13.615000,13.692500,13.390000,13.505000,11.973822,128400
2012-11-05,13.490000,13.502500,13.315000,13.415000,11.894026,153600
2012-11-06,13.415000,13.657500,13.317500,13.520000,11.987122,84000
2012-11-07,13.345000,13.350000,13.002500,13.130000,11.641343,128400
2012-11-08,13.150000,13.185000,12.982500,13.145000,11.654642,128000
2012-11-09,12.980000,13.112500,12.790000,12.840000,11.384220,74800
2012-11-12,12.917500,13.017500,12.712500,12.920000,11.455150,34800
2012-11-13,12.820000,12.920000,12.420000,12.440000,11.029572,122400
2012-11-14,12.502500,12.502500,12.107500,12.300000,10.905447,152000
2012-11-15,12.345000,12.387500,12.112500,12.290000,10.896577,145600
2012-11-16,12.202500,12.802500,11.875000,12.602500,11.173647,282400
2012-11-19,12.677500,13.077500,12.667500,12.837500,11.382006,127200
2012-11-20,12.815000,12.965000,12.630000,12.915000,11.450720,128000
2012-11-21,12.915000,12.967500,12.672500,12.725000,11.282259,51600
2012-11-23,12.787500,12.857500,12.652500,12.857500,11.399737,38800
2012-11-26,12.812500,13.130000,12.812500,13.120000,11.632475,93200
2012-11-27,13.040000,13.195000,13.020000,13.117500,11.630260,106000
2012-11-28,13.125000,13.220000,12.862500,13.182500,11.687889,141600
2012-11-29,13.292500,13.402500,13.172500,13.322500,11.812016,122400
2012-11-30,13.377500,13.472500,13.250000,13.360000,11.845264,256000
2012-12-03,13.410000,13.622500,13.040000,13.227500,11.727786,93200
2012-12-04,13.265000,13.405000,13.107500,13.387500,11.869652,112800
2012-12-05,13.397500,13.405000,13.080000,13.112500,11.625826,162800
2012-12-06,13.070000,13.125000,12.950000,13.090000,11.605877,156400
2012-12-07,13.122500,13.132500,12.985000,13.057500,11.577058,120400
2012-12-10,13.040000,13.250000,13.040000,13.250000,11.747733,118400
2012-12-11,13.250000,13.347500,13.102500,13.255000,11.752171,203600
2012-12-12,13.247500,13.305000,13.047500,13.120000,11.632475,143600
2012-12-13,13.162500,13.310000,12.702500,13.242500,11.741087,204000
2012-12-14,13.167500,13.300000,13.110000,13.200000,11.703402,140400
2012-12-17,13.202500,13.320000,13.202500,13.307500,11.798716,110400
2012-12-18,13.287500,13.500000,13.287500,13.455000,11.929493,116400
2012-12-19,13.420000,13.500000,13.337500,13.372500,11.856350,103200
2012-12-20,13.357500,13.455000,13.250000,13.435000,11.911761,123600
2012-12-21,13.495000,13.495000,13.247500,13.372500,11.856350,894400
2012-12-24,13.345000,13.400000,13.187500,13.340000,11.827536,68800
2012-12-26,13.327500,13.397500,13.145000,13.165000,11.672372,60800
2012-12-27,13.137500,13.362500,13.057500,13.335000,11.823099,101200
2012-12-28,13.275000,13.550000,13.222500,13.425000,11.902892,159200
2012-12-31,13.332500,13.965000,13.320000,13.957500,12.375022,246400
2013-01-02,14.080000,14.307500,14.050000,14.227500,12.614408,232400
2013-01-03,14.212500,14.265000,13.952500,14.040000,12.448167,98000
2013-01-04,14.087500,14.302500,14.087500,14.190000,12.581161,161200
2013-01-07,14.167500,14.247500,13.997500,14.045000,12.452600,41600
2013-01-08,14.250000,14.250000,13.855000,14.020000,12.430433,55200
2013-01-09,13.950000,13.965000,13.762500,13.795000,12.230946,113200
2013-01-10,13.845000,13.897500,13.590000,13.695000,12.142285,139200
2013-01-11,13.712500,13.797500,13.630000,13.770000,12.208779,85200
2013-01-14,13.707500,13.737500,13.597500,13.692500,12.140064,23200
2013-01-15,13.585000,13.732500,13.585000,13.720000,12.164447,36800
2013-01-16,13.722500,13.735000,13.632500,13.650000,12.102383,65200
2013-01-17,13.665000,13.705000,13.520000,13.695000,12.142285,65200
2013-01-18,13.650000,13.690000,13.572500,13.610000,12.066918,104800
2013-01-22,13.612500,13.947500,13.605000,13.920000,12.341774,156400
2013-01-23,13.870000,14.000000,13.732500,13.765000,12.204348,103600
2013-01-24,13.740000,13.872500,13.580000,13.842500,12.273059,110000
2013-01-25,13.872500,13.872500,13.537500,13.652500,12.104600,161200
2013-01-28,13.620000,13.827500,13.502500,13.745000,12.186614,126000
2013-01-29,13.642500,13.902500,13.630000,13.805000,12.239812,119200
2013-01-30,13.747500,13.960000,13.560000,13.710000,12.155580,118800
2013-01-31,13.562500,13.562500,11.895000,12.222500,10.836731,1706000
2013-02-01,12.247500,12.332500,11.955000,12.035000,10.670490,667200
2013-02-04,11.977500,12.072500,11.792500,11.947500,10.592911,288800
2013-02-05,12.085000,12.122500,12.000000,12.045000,10.679358,280800
2013-02-06,11.972500,12.392500,11.930000,12.312500,10.916528,251600
2013-02-07,12.295000,12.302500,12.140000,12.200000,10.816783,324400
2013-02-08,12.242500,12.375000,12.162500,12.342500,10.943127,181600
2013-02-11,12.372500,12.515000,12.257500,12.420000,11.011841,257200
2013-02-12,12.390000,12.555000,12.357500,12.437500,11.027356,234000
2013-02-13,12.475000,12.550000,12.412500,12.492500,11.076119,136400
2013-02-14,12.505000,12.542500,12.465000,12.490000,11.073901,214800
2013-02-15,12.605000,12.605000,12.290000,12.507500,11.089418,692400
2013-02-19,12.567500,13.002500,12.567500,12.942500,11.475101,188800
2013-02-20,12.907500,13.002500,12.767500,12.792500,11.342104,178800
2013-02-21,12.820000,13.042500,12.770000,12.970000,11.499484,350000
2013-02-22,12.970000,12.992500,12.795000,12.857500,11.399737,164400
2013-02-25,12.875000,12.917500,12.570000,12.575000,11.149267,218400
2013-02-26,12.647500,12.727500,12.602500,12.660000,11.224631,115200
2013-02-27,12.632500,12.747500,12.632500,12.647500,11.213548,176000
2013-02-28,12.660000,12.677500,12.555000,12.567500,11.142618,218400
2013-03-01,12.532500,12.750000,12.517500,12.687500,11.249009,138000
2013-03-04,12.625000,12.815000,12.625000,12.812500,11.359838,168400
2013-03-05,12.842500,12.922500,12.780000,12.847500,11.390873,248800
2013-03-06,12.877500,13.007500,12.622500,12.940000,11.506469,95200
2013-03-07,12.977500,13.040000,12.965000,12.987500,11.548707,166000
2013-03-08,13.105000,13.105000,12.940000,12.997500,11.557595,157200
2013-03-11,12.942500,13.090000,12.942500,13.007500,11.566494,108800
2013-03-12,12.975000,13.102500,12.975000,13.007500,11.566494,167600
