Date,Open,High,Low,Close,Adj Close,Volume
2012-01-11,28.786694,29.124266,28.727983,28.772017,24.532789,2369200
2012-01-12,28.933464,29.315067,28.365950,29.197653,24.895718,1878436
2012-01-13,28.962818,29.085127,28.517612,29.080235,24.795597,1137690
2012-01-17,29.408024,29.579256,28.904110,29.099804,24.812288,1220881
2012-01-18,29.192759,29.965754,28.899218,29.926615,25.517277,1995966
2012-01-19,29.990215,30.225048,29.271036,30.132093,25.692482,3426357
2012-01-20,30.048923,30.264189,29.946184,30.146770,25.704990,1893766
2012-01-23,30.161448,30.264189,29.334639,29.618395,25.254469,2869980
2012-01-24,30.342466,31.330725,30.342466,30.958904,26.397472,4971826
2012-01-25,30.998043,31.457926,30.743641,31.301371,26.689472,2315034
2012-01-26,31.374756,31.795500,31.139921,31.286694,26.676966,1834694
2012-01-27,31.203524,31.800390,31.125244,31.555773,26.906389,1573267
2012-01-30,31.213306,31.213306,30.543053,30.978474,26.414148,1901942
2012-01-31,31.272017,31.272017,30.611546,30.851273,26.305696,2043182
2012-02-01,31.139921,31.555773,31.046967,31.374756,26.752050,1609037
2012-02-02,31.555773,31.727007,31.389433,31.521526,26.877193,1758862
2012-02-03,32.240704,32.411938,31.687866,32.206459,27.461212,1755592
2012-02-06,31.996086,32.216244,31.908024,32.142857,27.406977,831704
2012-02-07,31.952055,32.157536,31.819962,31.981409,27.269320,1849820
2012-02-08,32.162426,32.353230,31.922701,32.186890,27.444529,1769286
2012-02-09,32.289627,32.304306,31.555773,31.868885,27.173372,1919929
2012-02-10,31.345402,31.775930,31.081213,31.360079,26.739538,1512764
2012-02-13,31.751469,31.751469,31.306261,31.570450,26.918905,1046324
2012-02-14,31.453033,31.497065,30.787670,31.183952,26.589357,1195740
2012-02-15,31.296476,31.399218,30.611546,30.797457,26.332106,1490076
2012-02-16,30.841488,31.369864,30.665361,31.291586,26.754585,995224
2012-02-17,31.575342,31.800390,31.389433,31.697653,27.101782,1914819
2012-02-21,31.766146,31.893347,31.183952,31.267122,26.733669,1411382
2012-02-22,30.978474,31.056751,30.156555,30.557730,26.127138,2976064
2012-02-23,30.631115,31.002935,30.278866,30.861057,26.386484,1098650
2012-02-24,30.714287,30.944227,30.459883,30.851273,26.378120,1111527
2012-02-27,30.611546,31.389433,30.454990,31.066536,26.562164,1398096
2012-02-28,31.086105,31.355186,30.934443,31.164385,26.645834,1497434
2012-02-29,31.198629,31.590019,31.066536,31.095890,26.587265,1463300
2012-03-01,31.149706,31.516634,31.051859,31.325832,26.783865,1537292
2012-03-02,31.218201,31.590019,30.870840,30.934443,26.449226,1164058
2012-03-05,30.802347,30.836596,29.980431,30.171232,25.796680,1158130
2012-03-06,29.765165,29.765165,29.021526,29.231897,24.993534,1286085
2012-03-07,29.368885,29.628180,29.070450,29.500978,25.223606,1096197
2012-03-08,29.809198,30.229940,29.584148,30.014677,25.662825,563940
2012-03-09,30.000000,30.440313,29.941292,30.200586,25.821777,576612
2012-03-12,30.254402,30.254402,29.672211,29.686888,25.382559,760368
2012-03-13,29.770060,30.004892,29.647751,29.843445,25.516407,1987586
2012-03-14,29.760275,30.342466,29.760275,30.088062,25.725559,770384
2012-03-15,30.000000,30.924658,30.000000,30.919765,26.436676,946168
2012-03-16,31.022505,31.139921,30.450098,30.513699,26.089487,1228853
2012-03-19,30.357143,30.919765,30.254402,30.562622,26.131323,894863
2012-03-20,30.347359,30.567514,30.112524,30.298433,25.905436,445388
2012-03-21,30.269079,30.318005,29.711349,29.955969,25.612621,1706740
2012-03-22,29.574364,29.730921,29.481409,29.618395,25.323996,1403002
2012-03-23,29.520548,30.088062,29.134050,29.975538,25.629354,1516239
2012-03-26,30.215263,30.552837,30.112524,30.513699,26.089487,1684869
2012-03-27,30.440313,30.665361,30.239725,30.596869,26.160597,1431413
2012-03-28,30.445206,30.547945,29.608610,29.951077,25.608440,961089
2012-03-29,29.779842,29.980431,29.564579,29.872799,25.541515,825572
2012-03-30,30.092955,30.156555,29.657534,29.872799,25.541515,1370502
2012-04-02,29.892368,30.626223,29.691780,30.318005,25.922159,1580830
2012-04-03,30.371820,30.958904,30.371820,30.914873,26.432493,1427530
2012-04-04,30.728964,30.728964,30.303328,30.342466,25.943075,1895197
2012-04-05,30.181019,30.547945,29.931507,30.029354,25.675365,765478
2012-04-09,29.481409,29.481409,29.021526,29.158512,24.930794,1952633
2012-04-10,29.354206,29.745598,28.639921,28.752445,24.583601,2255350
2012-04-11,29.143835,29.422701,28.967710,29.280823,25.035366,1279135
2012-04-12,29.280823,30.269079,29.280823,30.161448,25.788317,988683
2012-04-13,29.965754,30.244617,29.774952,29.882584,25.549883,1211274
2012-04-16,30.019569,30.489237,29.828768,30.288651,25.897068,985412
2012-04-17,30.577299,31.369864,30.484344,31.046967,26.545437,1259513
2012-04-18,30.993151,31.115459,30.655577,30.826811,26.357206,849078
2012-04-19,30.856165,31.536203,30.719177,31.335615,26.792233,1657684
2012-04-20,31.673189,31.673189,31.320938,31.448141,26.888445,1511129
2012-04-23,30.905088,31.311155,30.743641,31.110567,26.599819,2594040
2012-04-24,31.179062,32.289627,31.115459,31.682976,27.089230,2431951
2012-04-25,31.908024,32.436398,31.712330,32.343445,27.653940,2363068
2012-04-26,32.221134,32.646770,31.922701,32.583172,27.858906,1560594
2012-04-27,32.685909,32.715263,32.358120,32.402153,27.704126,1504997
2012-04-30,32.402153,32.495110,32.000977,32.226028,27.553549,1286085
2012-05-01,32.289627,32.803326,32.064579,32.480431,27.771061,1518692
2012-05-02,32.284737,32.827789,32.250488,32.754402,28.005314,890775
2012-05-03,32.710373,32.930527,32.167320,32.328766,27.641392,1191856
2012-05-04,32.201565,32.299412,31.614481,31.947163,27.315113,1068603
2012-05-07,31.849316,32.632095,31.800390,32.534248,27.817080,1482922
2012-05-08,32.284737,32.534248,31.912916,32.441292,27.737595,2189124
2012-05-09,31.991194,32.969666,31.810177,32.583172,27.858906,2230413
2012-05-10,32.876713,32.886497,32.167320,32.436398,27.733414,1083116
2012-05-11,32.216244,33.067516,32.147751,32.930527,28.155891,1644398
2012-05-14,32.534248,32.685909,31.961840,32.059689,27.411320,1139939
2012-05-15,32.098827,32.485325,31.863993,32.113503,27.457335,2145587
2012-05-16,32.260273,32.490215,31.731897,31.761251,27.156157,1376634
2012-05-17,31.849316,31.922701,30.269079,30.342466,25.943075,1532182
2012-05-18,30.450098,30.577299,29.887476,30.000000,25.650265,1580216
2012-05-21,30.019569,31.409002,30.004892,31.335615,26.792233,1270142
2012-05-22,31.394325,31.443249,30.606653,30.787670,26.323730,1801582
2012-05-23,30.567514,31.364971,30.273973,31.296476,26.758770,1158948
2012-05-24,31.629160,31.903131,31.183952,31.903131,27.277464,1438158
2012-05-25,32.000977,32.167320,31.320938,31.506849,26.938639,1278318
2012-05-29,31.952055,32.436398,31.800390,32.323875,27.637209,1593094
2012-05-30,31.815067,31.824854,31.017612,31.237768,26.799839,1157517
2012-05-31,31.218201,31.555773,30.616438,31.276909,26.833416,1352515
2012-06-01,30.352249,30.792564,29.672211,29.863014,25.620392,1743123
2012-06-04,29.877691,30.053816,28.845402,29.833658,25.595209,2107773
2012-06-05,29.633072,30.318005,29.633072,30.269079,25.968775,1146888
2012-06-06,30.748531,31.545988,30.616438,31.497065,27.022301,1992696
2012-06-07,32.201565,32.725048,31.541096,31.648727,27.152416,1888452
2012-06-08,31.457926,32.040115,31.350294,31.966732,27.425241,1251950
2012-06-11,32.382584,32.509785,31.232878,31.267122,26.825026,1048776
2012-06-12,31.575342,32.363014,31.320938,32.289627,27.702263,1527890
2012-06-13,32.133072,32.343445,31.413895,31.682976,27.181797,1253176
2012-06-14,31.687866,32.177105,31.487280,31.971624,27.429441,1105804
2012-06-15,32.137966,32.578278,31.952055,32.504890,27.886944,1443473
2012-06-18,32.289627,33.091976,32.201565,32.896282,28.222731,2086720
2012-06-19,33.136009,34.090019,33.111546,33.595890,28.822947,2606713
2012-06-20,33.581215,34.241684,33.537182,34.001957,29.171331,2280491
2012-06-21,34.094913,34.163406,32.656555,32.925636,28.247908,1620074
2012-06-22,33.263210,33.757339,32.925636,33.292564,28.562712,2743252
2012-06-25,33.087086,33.546967,32.676125,33.052837,28.357040,1543629
2012-06-26,33.106655,33.703522,33.082191,33.542072,28.776773,2213039
2012-06-27,33.664383,33.874756,33.566536,33.737770,28.944668,2786176
2012-06-28,33.277885,33.561646,32.778866,33.454014,28.701227,1984520
2012-06-29,34.212330,34.217220,33.625244,33.909000,29.091581,1759475
2012-07-02,33.874756,34.109589,33.400196,33.757339,28.961456,1253790
2012-07-03,33.757339,33.889431,33.586105,33.850292,29.041203,1237029
2012-07-05,33.781799,34.393345,33.767124,34.310177,29.435755,2002098
2012-07-06,33.967709,34.217220,33.835617,34.104698,29.259459,1188586
2012-07-09,33.957928,34.114483,33.454014,33.742661,28.948860,698230
2012-07-10,34.075340,34.124268,33.091976,33.302349,28.571110,848260
2012-07-11,33.473579,33.527397,32.729942,33.312134,28.579504,1420376
2012-07-12,32.866928,33.581215,32.553818,33.365948,28.625673,1194514
2012-07-13,33.566536,33.864971,33.414871,33.556751,28.789368,1620483
2012-07-16,33.385517,33.737770,33.077297,33.551861,28.785170,1097015
2012-07-17,33.683952,33.982388,33.268101,33.953033,29.129343,1958970
2012-07-18,33.830723,34.256359,33.620354,34.060665,29.221689,1301210
2012-07-19,34.099804,34.319962,33.723091,33.933464,29.112555,1534431
2012-07-20,33.713306,34.202545,33.566536,33.909000,29.091581,1023431
2012-07-23,33.155579,33.189823,32.147751,32.548923,27.924715,2482234
2012-07-24,32.646770,32.788651,31.873777,32.274952,27.689671,1758862
2012-07-25,32.382584,32.700588,32.025440,32.690804,28.046442,2323210
2012-07-26,33.405087,33.405087,32.025440,33.101761,28.399015,2526384
2012-07-27,33.238747,34.804306,33.238747,34.486301,29.586861,2837276
2012-07-30,34.549904,35.391388,34.549904,35.078278,30.094728,2876112
2012-07-31,34.877689,35.078278,34.408024,34.437378,29.544872,1433457
2012-08-01,34.589043,34.686890,33.610569,33.683952,28.898483,1804034
2012-08-02,33.444225,33.997066,33.126225,33.933464,29.112555,1188177
2012-08-03,34.691780,34.794521,34.031311,34.442268,29.549080,1386445
2012-08-06,34.540115,34.735813,34.403130,34.437378,29.544872,1124813
2012-08-07,34.584148,34.726028,34.491196,34.559689,29.649822,1447561
2012-08-08,34.500977,35.004890,34.412914,34.882584,29.926836,1858405
2012-08-09,34.833660,35.034248,34.642857,34.818981,29.872274,2067097
2012-08-10,34.677105,35.689823,34.373775,35.665363,30.598408,2247991
2012-08-13,35.587086,35.689823,35.254402,35.616440,30.556431,1523598
2012-08-14,35.782780,36.081215,35.410957,36.046967,30.925793,1640719
2012-08-15,36.046967,36.423679,35.596870,36.232876,31.180510,1045915
2012-08-16,36.159492,36.663406,36.135029,36.345402,31.277344,1312452
2012-08-17,36.340508,36.467709,36.066536,36.301369,31.239458,1448174
2012-08-20,36.320938,36.335617,35.949120,36.144814,31.104723,937787
2012-08-21,36.340508,36.423679,35.684933,35.836594,30.839485,1041622
2012-08-22,35.841488,36.335617,35.772995,36.227985,31.176317,1421602
2012-08-23,36.198631,36.252445,35.836594,35.954014,30.940538,965177
2012-08-24,35.900196,35.978474,35.552837,35.954014,30.940538,878716
2012-08-27,36.012718,36.012718,35.499023,35.601761,30.637400,747491
2012-08-28,35.562622,35.836594,35.406067,35.709393,30.730028,733387
2012-08-29,35.821918,35.821918,35.269081,35.591976,30.628986,1070443
2012-08-30,35.185909,35.601761,35.122311,35.567516,30.607922,821484
2012-08-31,35.738747,36.223091,35.557732,36.022507,30.999474,958432
2012-09-04,35.963795,36.149708,35.298435,36.071430,31.041569,1604131
2012-09-05,36.056751,36.673191,35.900196,36.501957,31.412083,1321855
2012-09-06,36.682976,37.226028,36.624268,36.937378,31.786783,1145253
2012-09-07,36.942268,37.289627,36.580235,36.638943,31.529966,1338207
2012-09-10,36.707436,37.920746,36.594913,37.539139,32.304619,1834899
2012-09-11,37.597847,37.641880,36.854206,37.181995,31.997295,1093744
2012-09-12,37.328766,37.514675,36.658512,37.049904,31.883615,863999
2012-09-13,37.147751,37.974560,36.815067,37.514675,32.283577,2502060
2012-09-14,38.287670,38.292564,37.265167,37.377689,32.165703,1631112
2012-09-17,37.230919,37.377689,36.903130,36.976517,31.820465,783670
2012-09-18,36.893345,37.020550,36.374756,36.438354,31.357328,1590641
2012-09-19,36.482388,37.446182,36.482388,36.707436,31.588898,1568770
2012-09-20,36.536205,36.819962,36.320938,36.707436,31.588898,1217611
2012-09-21,36.888454,36.888454,36.291584,36.384541,31.311022,2677640
2012-09-24,36.267124,36.521526,35.797455,36.056751,31.028944,1281384
2012-09-25,35.298435,35.714287,33.816048,33.889431,29.163836,7662956
2012-09-26,33.737770,34.285713,33.610569,34.031311,29.285927,2208951
2012-09-27,34.109589,35.479450,34.050880,35.440311,30.498466,3125480
2012-09-28,35.181019,35.303326,34.779842,35.029354,30.144814,1784003
2012-10-01,35.181019,35.547943,34.867905,35.161449,30.258484,2410080
2012-10-02,35.254402,35.327789,34.735813,34.980431,30.102720,1563456
2012-10-03,35.225048,35.528378,35.097847,35.122311,30.224810,1869851
2012-10-04,35.259296,35.768101,35.259296,35.758316,30.772123,1129923
2012-10-05,35.909981,36.448139,35.621330,35.714287,30.734232,947190
2012-10-08,34.926613,34.941292,34.036205,34.794521,29.942722,1930354
2012-10-09,34.779842,34.911938,34.212330,34.319962,29.534328,1621914
2012-10-10,34.324852,34.456947,33.977493,34.050880,29.302774,1118068
2012-10-11,34.310177,34.623287,33.972603,33.982388,29.243843,980507
2012-10-12,33.943249,34.041096,33.400196,33.708416,29.008060,977850
2012-10-15,33.869862,34.285713,33.292564,34.275928,29.496449,1184907
2012-10-16,34.398239,34.799412,34.055775,34.173191,29.408026,1585735
2012-10-17,34.041096,34.589043,33.899216,34.471622,29.664852,1877005
2012-10-18,34.378670,34.848335,34.227005,34.735813,29.892200,919187
2012-10-19,34.584148,34.677105,33.977493,34.227005,29.454351,1312657
2012-10-22,34.280823,35.210373,33.948139,34.315067,29.530125,634049
2012-10-23,33.688847,33.747555,32.857143,33.649708,28.957546,2910247
2012-10-24,33.864971,34.109589,33.644814,33.723091,29.020687,1299984
2012-10-25,34.016636,34.016636,32.950096,33.517612,28.843868,2164187
2012-10-26,33.659492,33.840508,33.101761,33.630138,28.940701,1446539
2012-10-31,33.840508,35.611546,33.840508,34.809196,29.955359,2641052
2012-11-01,34.897259,35.929550,34.897259,35.880627,30.877394,1795858
2012-11-02,36.227985,36.227985,34.804306,34.858120,29.997452,1938325
2012-11-05,34.809196,35.469666,34.427593,35.401173,30.464781,1584918
2012-11-06,35.489239,36.164383,35.469666,35.939335,30.927902,1283223
2012-11-07,35.210373,35.958904,34.941292,35.337574,30.410051,1320015
2012-11-08,35.234833,35.415852,34.745598,34.779842,29.930101,964768
2012-11-09,34.711349,35.499023,34.280823,35.362034,30.431093,1114184
2012-11-12,35.547943,35.621330,35.127201,35.259296,30.342682,986026
2012-11-13,34.838551,35.655579,34.838551,35.200588,30.292175,1009123
2012-11-14,35.357143,35.543053,34.408024,34.427593,29.626959,1109688
2012-11-15,34.334637,34.417809,33.077297,33.405087,28.747042,2441967
2012-11-16,33.566536,33.591000,33.033268,33.400196,28.742832,1356603
2012-11-19,33.889431,34.182976,32.886497,34.041096,29.294359,1090474
2012-11-20,34.021526,34.481407,33.718201,34.016636,29.273306,1063902
2012-11-21,34.104698,34.104698,33.762230,33.879646,29.155428,693325
2012-11-23,34.085129,34.500977,34.085129,34.373775,29.580641,422290
2012-11-26,34.075340,34.163406,32.974560,33.830723,29.113319,2751020
2012-11-27,33.884541,34.466732,33.723091,34.178082,29.412243,1430187
2012-11-28,33.904110,34.613503,33.502934,34.545010,29.728012,1037739
2012-11-29,34.765167,34.774952,34.300392,34.500977,29.785017,983368
2012-11-30,34.525440,34.863014,34.143837,34.696674,29.953964,1093949
2012-12-03,35.063602,35.063602,34.246574,34.471622,29.759682,2007208
2012-12-04,34.540115,35.993153,34.476517,35.665363,30.790247,2471809
2012-12-05,35.743641,36.863991,35.724072,36.594913,31.592745,2603034
2012-12-06,36.472603,36.810177,36.174168,36.736790,31.715221,1690184
2012-12-07,36.775928,37.402153,36.702545,37.372799,32.264282,1628659
2012-12-10,37.314091,37.539139,37.118397,37.470646,32.348759,882599
2012-12-11,37.661449,37.769081,37.436398,37.573387,32.437462,1166920
2012-12-12,38.033268,38.463795,37.705479,37.813110,32.644409,1547512
2012-12-13,37.690804,37.886497,37.103718,37.221134,32.133354,2183810
2012-12-14,37.196674,37.681019,36.893345,37.059689,31.993980,2391889
2012-12-17,37.230919,38.155579,37.172211,38.111546,32.902061,1517874
2012-12-18,38.312134,38.860077,37.940311,38.727985,33.434238,1682621
2012-12-19,38.747555,38.899216,38.145794,38.405087,33.155472,1975322
2012-12-20,38.527397,39.549904,38.429550,39.525440,34.122684,2350600
2012-12-21,38.791584,39.476517,38.747555,39.192760,33.835484,2552752
2012-12-24,39.026421,39.178082,38.904110,39.031311,33.696087,341348
2012-12-26,39.124268,39.202545,38.693737,39.031311,33.696087,982960
2012-12-27,39.036205,39.090019,38.351273,38.933464,33.611637,697004
2012-12-28,38.752445,39.031311,38.600784,38.679062,33.392006,776720
2012-12-31,38.605675,39.403130,38.527397,39.339531,33.962189,1094562
2013-01-02,40.244617,41.453033,40.244617,41.345402,35.693890,2689291
2013-01-03,41.355186,41.555775,40.342464,40.636009,35.081455,1513991
2013-01-04,40.807240,41.472603,40.508804,41.457928,35.791023,1544855
2013-01-07,41.281799,41.409000,40.880627,41.110569,35.491150,1323899
2013-01-08,41.081215,41.144814,40.714287,41.071430,35.457359,1243774
2013-01-09,41.208416,41.634052,41.105675,41.340508,35.689648,1252154
2013-01-10,41.643837,42.382584,41.501957,42.255383,36.479469,1699382
2013-01-11,41.942268,42.397259,41.369862,41.423679,35.761456,1798516
2013-01-14,41.536205,41.707436,41.183952,41.272015,35.630543,1074326
2013-01-15,41.139923,41.609589,41.066536,41.560665,35.879723,1025679
2013-01-16,41.453033,41.590019,41.149708,41.267124,35.626305,836814
2013-01-17,41.541096,41.834637,41.325832,41.692760,35.993759,820870
2013-01-18,41.775928,41.775928,41.325832,41.580235,35.896610,781626
2013-01-22,41.624268,41.952057,41.482388,41.678082,35.981087,953322
2013-01-23,41.815067,42.397259,41.692760,42.123287,36.365425,1722888
2013-01-24,42.196674,42.544029,41.761253,41.961842,36.226051,1273208
2013-01-25,42.181995,42.382584,42.128181,42.240704,36.466812,1342704
2013-01-28,42.137966,42.181995,41.438354,41.844421,36.124695,2100210
2013-01-29,38.532291,40.117416,37.294521,39.349316,33.970646,11629134
2013-01-30,39.280823,39.349316,38.321918,38.498043,33.235737,2882653
2013-01-31,38.331703,39.354206,37.646770,38.409981,33.159702,2665785
