Date,Open,High,Low,Close,Adj Close,Volume
2012-01-18,86.225060,87.685555,85.985634,87.366318,78.072739,725738
2012-01-19,87.749397,87.917000,87.174782,87.669594,78.343765,714586
2012-01-20,87.438148,87.541901,86.217079,86.584198,77.373825,559840
2012-01-23,86.432564,87.214684,85.466881,86.823624,77.587776,369886
2012-01-24,86.264961,88.427773,85.618515,88.188347,78.807304,955788
2012-01-25,88.180367,89.106148,87.749397,88.699120,79.263771,1280065
2012-01-26,89.106148,89.177971,87.494011,87.948921,78.593353,564226
2012-01-27,87.661613,88.483643,87.118912,88.108543,78.736015,795029
2012-01-30,87.717476,87.917000,86.959297,87.709496,78.379410,521373
2012-01-31,88.116524,89.217880,87.813248,88.427773,79.021271,743906
2012-02-01,89.193932,89.201912,87.757385,88.595367,79.171059,970950
2012-02-02,86.983238,91.029526,85.395050,89.664803,80.126724,2063816
2012-02-03,90.925781,92.617714,90.670387,92.234634,82.423187,1572515
2012-02-06,92.266563,93.144455,91.787712,92.553871,82.708458,924839
2012-02-07,92.529930,92.785316,91.939346,92.521950,82.679932,818084
2012-02-08,92.889069,93.830803,92.801277,93.695129,83.728302,1701323
2012-02-09,93.790901,94.173981,93.104546,94.078209,84.070663,1887143
2012-02-10,93.032722,94.245811,92.889069,94.118118,84.106316,793149
2012-02-13,94.828415,95.075821,93.974464,94.788506,84.705399,813072
2012-02-14,94.173981,96.105347,94.173981,95.953712,85.746643,880734
2012-02-15,96.360733,97.861130,96.025536,96.264961,86.024796,964184
2012-02-16,96.249001,96.352753,94.708702,95.514763,85.354401,1154264
2012-02-17,96.033524,96.161217,95.187553,95.466881,85.311607,454588
2012-02-21,95.466881,95.937752,95.131683,95.746208,85.561226,527764
2012-02-22,95.610535,96.735832,95.610535,95.953712,85.746643,458097
2012-02-23,95.969673,97.142860,95.674377,97.071030,86.745110,986988
2012-02-24,97.238625,97.454109,96.440544,97.270554,86.923409,610086
2012-02-27,96.464485,97.789307,95.993614,97.430168,87.066017,490800
2012-02-28,97.541901,97.541901,96.448524,96.975258,86.659515,507340
2012-02-29,97.214684,97.717476,96.225060,96.855545,86.552551,481277
2012-03-01,96.887466,97.717476,96.807663,97.190742,86.852051,571995
2012-03-02,97.246605,97.422188,95.826019,96.328812,86.081841,676745
2012-03-05,96.408623,97.334396,95.826019,97.047089,86.723724,745535
2012-03-06,96.073425,96.703911,95.187553,95.810059,85.618301,681632
2012-03-07,96.049484,97.174782,95.706306,96.687950,86.402763,1761718
2012-03-08,97.158821,98.531525,97.158821,97.597763,87.215813,590163
2012-03-09,97.837189,98.523544,97.366318,98.084595,87.650841,578260
2012-03-12,98.068634,98.499603,97.589783,98.052673,87.622314,355601
2012-03-13,98.276138,99.441338,97.813248,99.289703,88.727776,637151
2012-03-14,99.026337,99.345573,98.363930,98.914604,88.392570,359987
2012-03-15,99.082207,100.798088,98.435753,100.798088,90.075684,945389
2012-03-16,100.774139,101.005585,99.489227,99.656822,89.055824,746913
2012-03-19,99.680763,99.728653,98.786911,99.449326,88.870407,642538
2012-03-20,98.922585,100.047882,98.770950,99.584999,88.991676,746913
2012-03-21,99.680763,100.510773,99.680763,100.127693,89.476608,457596
2012-03-22,99.409416,100.893852,99.217880,100.351158,89.676308,449451
2012-03-23,100.071831,100.542702,99.241821,100.542702,89.847481,476892
2012-03-26,100.678375,101.428574,100.335197,100.750198,90.032898,494309
2012-03-27,100.901833,100.901833,99.776535,100.103752,89.455231,459225
2012-03-28,99.704712,99.808456,98.675179,99.465286,88.884697,516988
2012-03-29,99.608940,101.340782,99.608940,100.510773,89.818962,873216
2012-03-30,101.388664,101.795692,100.518753,100.526733,89.833229,991875
2012-04-02,100.255386,101.923386,100.127693,101.013565,90.268242,934487
2012-04-03,101.197128,101.628090,100.662407,101.508377,90.710434,694914
2012-04-04,100.702316,101.372704,100.111732,101.037514,90.289665,676996
2012-04-05,100.885872,101.213089,100.606544,100.885872,90.154144,428777
2012-04-09,99.784515,101.221069,99.457298,100.718277,90.004379,1731897
2012-04-10,100.750198,100.798088,97.988831,98.284119,87.829155,731000
2012-04-11,99.098167,99.098167,98.387871,98.619316,88.128700,568611
2012-04-12,98.747009,100.119713,98.731049,99.792496,89.177078,478395
2012-04-13,99.872307,99.984039,98.619316,99.217880,88.663559,585778
2012-04-16,99.561050,101.205109,98.762970,100.199524,89.540810,889379
2012-04-17,100.430969,102.505989,99.856346,101.867516,91.031357,1260769
2012-04-18,101.500397,101.971268,101.101357,101.628090,90.817436,1191352
2012-04-19,102.162811,103.998405,100.702316,101.707901,90.888718,1812840
2012-04-20,101.468475,102.713486,101.412613,102.474060,91.573402,685015
2012-04-23,101.548286,102.178772,100.845970,102.154831,91.288124,888126
2012-04-24,102.290504,102.545891,100.901833,101.532326,90.731850,1020193
2012-04-25,102.106941,103.304070,101.955307,102.833199,91.894325,599811
2012-04-26,102.673584,104.022346,102.250603,103.599365,92.578987,477017
2012-04-27,104.094177,104.277733,103.312050,103.974464,92.914207,615724
2012-04-30,103.990425,103.990425,102.378288,102.545891,91.637596,692658
2012-05-01,102.458099,103.854752,102.051079,102.992821,92.036964,500323
2012-05-02,102.673584,103.719070,102.090981,103.487633,92.479141,369635
2012-05-03,103.543495,103.862732,101.995209,102.394257,91.502083,656823
2012-05-04,102.035118,102.130882,100.327217,100.885872,90.154144,395196
2012-05-07,100.598564,100.814049,99.824425,100.199524,89.540810,443562
2012-05-08,99.800476,99.984039,98.403831,99.696732,89.091499,617103
2012-05-09,98.611336,99.952118,97.924980,99.481247,88.898933,426521
2012-05-10,100.271347,101.021545,99.720673,100.399040,89.719093,561595
2012-05-11,99.848366,102.162811,99.592979,101.516357,90.717552,466492
2012-05-14,100.558662,101.029526,100.215485,100.638466,89.933052,807809
2012-05-15,100.039902,101.675980,100.039902,100.774139,90.054298,453837
2012-05-16,101.029526,102.194733,100.191544,100.335197,89.662041,647801
2012-05-17,100.566643,100.566643,97.326416,97.326416,86.973312,1170177
2012-05-18,97.629692,98.715080,96.448524,96.767754,86.474113,967065
2012-05-21,96.759773,97.797287,95.418991,97.398247,87.037506,1039238
2012-05-22,96.943336,98.970474,96.943336,98.084595,87.650841,667223
2012-05-23,97.621712,99.201912,96.624100,98.675179,88.178619,756812
2012-05-24,98.379890,100.917793,98.379890,100.622505,89.918808,2020212
2012-05-25,100.662407,101.699921,100.662407,101.500397,90.703293,724735
2012-05-29,102.442139,103.328011,101.971268,102.482040,91.580513,1094370
2012-05-30,101.252991,102.035118,100.502792,101.324821,90.546417,670731
2012-05-31,101.324821,101.428574,99.569031,100.558662,89.861755,1070689
2012-06-01,98.946526,99.864326,96.392654,97.517960,87.144478,1119054
2012-06-04,97.565842,97.877098,95.626495,96.943336,86.631020,1175189
2012-06-05,96.703911,98.228249,96.536316,97.996811,87.572411,649806
2012-06-06,98.786911,99.928169,98.228249,99.864326,89.241257,828985
2012-06-07,97.980843,100.837990,97.980843,99.066238,88.528061,566732
2012-06-08,99.042297,99.744614,98.220268,99.600960,89.005913,330792
2012-06-11,100.151634,100.327217,98.747009,98.914604,88.392570,499446
2012-06-12,99.169991,99.473267,98.028732,99.369514,88.799095,486540
2012-06-13,99.066238,100.191544,98.387871,99.034317,88.499550,811067
2012-06-14,99.545090,101.284920,98.930565,101.117317,90.360977,683136
2012-06-15,101.564247,103.423782,101.157227,102.881088,91.937141,886999
2012-06-18,102.673584,104.549080,102.298485,103.934555,92.878532,957793
2012-06-19,103.990425,105.426971,103.934555,105.147644,93.962570,642163
2012-06-20,105.059853,105.546684,104.110138,105.059853,93.884117,381914
2012-06-21,105.243416,105.387070,103.934555,104.014366,92.949844,448449
2012-06-22,104.461296,104.485237,102.785316,103.272148,92.286575,661333
2012-06-25,102.577812,103.088585,101.819633,102.809258,91.872932,341568
2012-06-26,102.809258,104.245811,102.498009,103.798882,92.757278,535282
2012-06-27,104.652832,106.368713,104.213890,105.650436,94.411880,823722
2012-06-28,104.780525,106.272942,103.982445,105.961693,94.690048,425519
2012-06-29,108.132484,108.132484,106.759773,107.741425,96.280426,936242
2012-07-02,108.100555,109.185951,107.725456,109.050278,97.450058,497817
2012-07-03,108.866722,110.007980,108.659218,109.217880,97.599846,223786
2012-07-05,109.162010,109.577019,108.699120,108.866722,97.286026,432661
2012-07-06,108.220268,108.555466,107.669594,108.475655,96.936562,407601
2012-07-09,108.739029,108.922585,107.845169,108.683159,97.121986,321645
2012-07-10,109.177971,109.561050,107.174782,108.020752,96.530052,475263
2012-07-11,107.366318,108.499603,106.336792,107.214684,95.809731,506839
2012-07-12,106.368713,106.719872,103.990425,104.110138,93.035446,2361780
2012-07-13,104.852356,106.121307,104.110138,105.530724,94.304893,861062
2012-07-16,105.379089,106.041496,104.828415,104.980049,93.812805,563599
2012-07-17,105.355148,106.504387,104.237831,104.636871,93.506142,885119
2012-07-18,104.429367,105.690346,102.458099,103.687149,92.657433,1222176
2012-07-19,104.301674,106.296890,102.889069,104.996010,93.827049,1171555
2012-07-20,104.660812,105.011971,104.070229,104.189941,93.106758,704061
2012-07-23,102.713486,102.873108,101.707901,101.939346,91.095566,1040992
2012-07-24,101.851555,102.322426,100.407021,101.101357,90.346687,866199
2012-07-25,99.050278,102.218674,98.252197,101.859535,91.024254,906044
2012-07-26,103.120514,103.415802,101.835594,102.537910,91.630424,658326
2012-07-27,101.596169,104.956108,101.404633,104.229851,93.142426,651309
2012-07-30,103.838783,105.865921,103.838783,105.171585,93.983963,644167
2012-07-31,102.218674,104.988029,102.218674,103.750999,92.714478,1066804
2012-08-01,104.142059,104.253792,101.819633,102.450119,91.552002,491176
2012-08-02,101.157227,102.897049,101.157227,102.617714,91.701782,661960
2012-08-03,103.750999,104.397446,102.928970,103.184357,92.208130,469750
2012-08-06,103.248207,103.711090,102.817238,103.296089,92.307961,367756
2012-08-07,103.431763,105.977654,103.431763,105.179565,93.991096,623869
2012-08-08,104.429367,105.594574,104.429367,105.395050,94.183662,769718
2012-08-09,104.772545,105.426971,104.772545,105.059853,93.884117,406724
2012-08-10,104.684753,104.956108,103.679169,104.772545,93.627365,405721
2012-08-13,104.668793,106.105347,104.421387,105.921791,94.654373,607830
2012-08-14,106.145248,107.446129,106.145248,107.398247,95.973763,781872
2012-08-15,106.711891,107.621712,106.344772,107.254585,95.845398,293954
2012-08-16,106.943336,108.850761,106.871506,108.818832,97.243240,789139
2012-08-17,108.986435,110.000000,108.443733,109.712692,98.042015,928473
2012-08-20,110.039902,110.399040,107.669594,108.539505,96.993629,486039
2012-08-21,108.539505,108.611336,107.541901,108.571426,97.022148,448323
2012-08-22,108.587387,109.632881,108.004791,109.225861,97.606972,485538
2012-08-23,108.882683,109.217880,108.300079,108.978455,97.385880,336180
2012-08-24,109.090187,110.678375,108.683159,110.526733,98.769470,510973
2012-08-27,110.718277,111.508377,110.191544,110.925781,99.126060,999643
2012-08-28,110.550674,110.917793,109.409416,110.199524,98.477058,841390
2012-08-29,110.327217,110.670387,109.664803,110.478851,98.726685,480776
2012-08-30,110.031921,110.031921,108.619316,109.473267,97.828056,471379
2012-08-31,109.976059,110.247406,108.731049,109.856346,98.170387,312874
2012-09-04,109.856346,111.308861,109.297684,110.702316,98.926353,473885
2012-09-05,110.718277,111.037514,109.656822,110.814049,99.026207,509470
2012-09-06,111.428574,112.242615,111.109337,112.210693,100.274292,568110
2012-09-07,112.194733,112.753395,111.747803,112.681564,100.695084,962179
2012-09-10,112.482040,112.976852,112.186752,112.474060,100.509644,295708
2012-09-11,112.378288,112.529930,111.715881,112.258575,100.317070,331794
2012-09-12,112.498009,112.721466,111.675980,112.090981,100.167305,327534
2012-09-13,111.971268,113.176376,111.284920,112.809258,100.809174,556583
2012-09-14,113.304070,114.062248,112.194733,112.458099,100.495369,650934
2012-09-17,112.553871,115.195534,112.466080,113.750999,101.650749,737766
2012-09-18,113.591377,113.647247,112.849159,113.328011,101.272751,473383
2012-09-19,113.000801,114.900238,112.505989,114.421387,102.249802,680504
2012-09-20,114.030327,114.565041,112.569832,113.774940,101.672150,1054274
2012-09-21,114.644852,115.083801,113.343971,113.495613,101.422531,987239
2012-09-24,113.735039,113.735039,112.641663,112.936951,100.923279,364498
2012-09-25,113.719070,114.501198,113.168396,113.535515,101.458183,866700
2012-09-26,113.567436,113.687149,112.138870,112.521950,100.552429,764079
2012-09-27,112.881088,113.822823,111.891457,113.383881,101.322693,662461
2012-09-28,113.280128,114.317635,112.769356,113.288109,101.237091,768841
2012-10-01,112.976852,113.798882,112.386276,112.936951,100.923279,631261
2012-10-02,113.551476,113.551476,112.593773,113.224258,101.180023,438425
2012-10-03,113.439743,113.671188,112.705505,113.455704,101.386864,397076
2012-10-04,113.527534,114.189941,113.296089,114.158020,102.014488,617729
2012-10-05,114.972069,115.514763,114.221870,114.940147,102.713394,534655
2012-10-08,114.557060,114.804466,114.453316,114.692734,102.492317,412362
2012-10-09,114.429367,114.644852,112.793297,113.200317,101.158638,878478
2012-10-10,112.920990,113.328011,110.853951,111.093376,99.275841,1036231
2012-10-11,110.526733,111.452515,109.305664,110.542702,98.783745,1106148
2012-10-12,110.446930,111.077415,108.954506,110.007980,98.305901,629507
2012-10-15,110.015961,110.917793,109.098167,110.702316,98.926353,925716
2012-10-16,112.697525,112.928970,110.335197,111.260971,99.425583,1146495
2012-10-17,111.165207,111.907425,109.832405,110.774139,98.990540,1026959
2012-10-18,110.446930,116.121307,110.135674,115.698326,103.390930,2454627
2012-10-19,114.189941,116.264961,114.189941,115.187553,102.934486,818585
2012-10-22,114.397446,115.019951,113.830803,115.003990,102.770454,425143
2012-10-23,114.038307,114.668793,112.761375,114.253792,102.100052,393317
2012-10-24,114.461296,115.171585,113.192337,113.942535,101.821907,558462
2012-10-25,114.293694,114.692734,113.040703,113.591377,101.508102,793901
2012-10-26,113.591377,114.485237,112.825218,113.838783,101.729179,511224
2012-10-31,113.838783,114.413406,112.897049,114.166000,102.021622,376025
2012-11-01,114.245811,115.969673,113.359940,115.411011,103.134201,1214533
2012-11-02,115.722267,115.786110,114.245811,114.469276,102.292625,449576
2012-11-05,114.565041,114.596970,113.048683,114.269753,102.114334,565980
2012-11-06,114.732643,115.538704,114.102158,114.277733,102.121452,450078
2012-11-07,113.727058,114.708702,112.498009,113.407822,101.344070,411485
2012-11-08,113.343971,114.453316,112.338387,113.136475,101.101585,612341
2012-11-09,112.984833,114.676773,111.444534,113.583397,101.500954,821592
2012-11-12,113.854752,114.948128,113.511574,113.942535,101.821907,378657
2012-11-13,114.014366,114.349564,113.264168,113.575417,101.493858,321269
2012-11-14,114.317635,114.485237,111.931366,112.059059,100.138786,686268
2012-11-15,111.691940,112.035118,110.095772,111.173187,99.347153,1041619
2012-11-16,110.710297,111.779732,109.345573,111.460495,99.603920,701555
2012-11-19,109.656822,113.168396,108.467674,112.426178,100.466858,1073570
2012-11-20,112.529930,112.841179,110.957703,112.178772,100.245758,328035
2012-11-21,112.250603,112.466080,111.636070,112.011169,100.096001,371389
2012-11-23,112.402237,112.545891,111.883476,112.394257,100.438316,266263
2012-11-26,111.875496,113.176376,111.141258,111.851555,99.953369,610336
2012-11-27,111.739822,112.114922,110.925781,111.356743,99.511185,949148
2012-11-28,111.300880,112.019157,110.071831,111.915405,100.010414,361741
2012-11-29,112.162811,113.703110,111.731842,113.431763,101.365471,553575
2012-11-30,113.407822,114.325623,112.992821,113.719070,101.622215,594423
2012-12-03,114.197922,114.708702,113.455704,113.663208,101.572281,359611
2012-12-04,113.758980,114.118118,112.713486,113.487633,101.415398,545807
2012-12-05,113.743019,114.588989,113.312050,113.918594,101.800499,524005
2012-12-06,114.022346,114.134079,112.865128,114.054268,101.921776,259622
2012-12-07,113.942535,114.636871,113.248207,114.094177,101.957405,278667
2012-12-10,113.703110,114.445328,113.296089,113.822823,101.714920,419755
2012-12-11,114.078209,115.706306,114.062248,115.586594,103.291092,2252894
2012-12-12,115.602554,117.286514,115.163605,115.562653,103.269676,760696
2012-12-13,115.099762,115.554672,114.429367,114.924179,102.699120,557209
2012-12-14,115.011971,115.746208,114.788506,115.003990,102.770454,502829
2012-12-17,115.091782,116.121307,114.708702,116.089386,103.740395,384796
2012-12-18,116.177177,117.182762,115.945732,116.408623,104.025658,680379
2012-12-19,115.897842,118.443733,115.897842,117.302475,104.824425,666596
2012-12-20,117.390266,118.355949,117.350357,118.132484,105.566162,481403
2012-12-21,116.552277,117.238625,115.770149,116.767754,104.346588,1464381
2012-12-24,116.424583,117.086990,116.249001,117.015167,104.567696,175169
2012-12-26,116.719872,117.015167,115.099762,115.762169,103.447983,352344
2012-12-27,115.857941,115.897842,113.798882,115.227455,102.970139,599185
2012-12-28,114.956108,115.450920,114.620911,114.940147,102.713394,330792
2012-12-31,114.557060,115.698326,114.277733,115.530724,103.241150,456719
2013-01-02,117.214684,119.098167,116.831604,118.946526,106.293587,719097
2013-01-03,118.842773,121.388664,118.739029,119.904228,107.149422,717593
2013-01-04,120.303268,121.691940,119.864326,120.590584,107.762787,638779
2013-01-07,120.111732,123.958504,120.111732,123.232246,110.123436,1549961
2013-01-08,123.599365,125.035912,122.665604,123.870712,110.693977,1316778
2013-01-09,124.477257,124.684753,123.711090,124.158020,110.950722,521749
2013-01-10,124.261772,124.676773,122.569832,123.567436,110.422974,708697
2013-01-11,123.966476,124.405426,123.176376,124.126099,110.922211,699801
2013-01-14,124.373505,124.676773,122.769356,124.676773,111.414307,983856
2013-01-15,121.125298,123.870712,119.577019,123.822823,110.651161,506964
2013-01-16,123.790901,125.754189,123.495613,124.844376,111.564049,829486
2013-01-17,125.458900,126.073425,123.503593,124.588989,111.335831,648678
2013-01-18,124.333595,124.732643,123.383881,124.341583,111.114746,566356
2013-01-22,124.501198,125.403030,123.974464,125.363129,112.027618,802922
