Date,Open,High,Low,Close,Adj Close,Volume
2012-01-10,115.519997,116.180000,114.320000,114.879997,114.879997,1458600
2012-01-11,114.900002,116.949997,114.470001,115.709999,115.709999,2587100
2012-01-12,115.720001,116.410004,114.870003,116.300003,116.300003,1817100
2012-01-13,116.000000,117.980003,115.360001,116.029999,116.029999,1404800
2012-01-17,117.660004,117.790001,116.330002,116.900002,116.900002,1666000
2012-01-18,116.430000,117.440002,116.199997,117.150002,117.150002,1813900
2012-01-19,116.830002,117.529999,116.269997,116.779999,116.779999,1694500
2012-01-20,117.000000,119.559998,116.860001,118.139999,118.139999,3396400
2012-01-23,118.110001,118.250000,115.820000,116.309998,116.309998,1690600
2012-01-24,115.970001,117.269997,115.970001,117.029999,117.029999,1900200
2012-01-25,116.589996,118.610001,116.430000,118.349998,118.349998,1847200
2012-01-26,118.910004,118.980003,117.230003,117.849998,117.849998,1651700
2012-01-27,118.349998,119.500000,118.180000,118.559998,118.559998,1551600
2012-01-30,116.940002,117.260002,115.019997,116.580002,116.580002,2297300
2012-01-31,116.000000,119.300003,115.540001,117.949997,117.949997,2615600
2012-02-01,118.459999,122.830002,118.349998,121.260002,121.260002,3018200
2012-02-02,121.150002,123.230003,120.529999,121.260002,121.260002,1512300
2012-02-03,122.239998,122.779999,121.059998,121.879997,121.879997,1198500
2012-02-06,121.029999,122.279999,120.320000,122.089996,122.089996,1263300
2012-02-07,121.989998,121.989998,119.680000,121.559998,121.559998,1215800
2012-02-08,121.500000,122.110001,118.019997,119.599998,119.599998,1700300
2012-02-09,120.040001,120.040001,116.629997,117.779999,117.779999,2101200
2012-02-10,116.980003,118.160004,116.440002,118.139999,118.139999,1043300
2012-02-13,118.010002,120.019997,118.010002,120.000000,120.000000,1802100
2012-02-14,118.610001,120.080002,118.120003,119.699997,119.699997,1029400
2012-02-15,120.050003,120.169998,118.349998,118.489998,118.489998,985800
2012-02-16,119.080002,120.430000,118.540001,119.169998,119.169998,934200
2012-02-17,118.860001,118.900002,116.220001,116.449997,116.449997,1889900
2012-02-21,116.449997,116.620003,115.250000,115.669998,115.669998,1556800
2012-02-22,115.389999,116.650002,115.279999,116.510002,116.510002,955600
2012-02-23,116.230003,117.900002,115.900002,116.699997,116.699997,836900
2012-02-24,115.529999,117.900002,115.519997,116.389999,116.389999,964800
2012-02-27,115.430000,117.230003,114.529999,116.400002,116.400002,836800
2012-02-28,115.029999,116.989998,115.029999,116.680000,116.680000,1326300
2012-02-29,115.510002,117.959999,115.489998,116.470001,116.470001,1572000
2012-03-01,116.010002,118.919998,116.010002,118.709999,118.709999,1236400
2012-03-02,118.129997,119.209999,118.080002,118.889999,118.889999,997100
2012-03-05,118.160004,119.940002,116.970001,118.419998,118.419998,1198300
2012-03-06,117.830002,119.129997,116.300003,117.029999,117.029999,793000
2012-03-07,116.860001,117.430000,116.440002,117.000000,117.000000,728500
2012-03-08,117.129997,120.790001,117.059998,120.419998,120.419998,1782200
2012-03-09,120.959999,121.169998,119.500000,120.610001,120.610001,1330900
2012-03-12,120.830002,121.639999,119.760002,120.529999,120.529999,866500
2012-03-13,120.980003,122.220001,120.570000,122.180000,122.180000,1232000
2012-03-14,121.669998,121.930000,119.110001,120.730003,120.730003,1202400
2012-03-15,120.500000,121.480003,120.029999,121.050003,121.050003,1095500
2012-03-16,120.419998,121.690002,119.580002,120.040001,120.040001,2196700
2012-03-19,120.000000,120.480003,119.570000,119.970001,119.970001,732800
2012-03-20,119.849998,119.980003,118.919998,119.279999,119.279999,953900
2012-03-21,118.879997,120.809998,118.519997,119.940002,119.940002,1152200
2012-03-22,119.709999,120.959999,119.000000,120.709999,120.709999,711500
2012-03-23,121.220001,121.370003,120.059998,120.959999,120.959999,626100
2012-03-26,122.010002,125.809998,121.839996,125.800003,125.800003,1727200
2012-03-27,126.339996,127.849998,125.809998,126.230003,126.230003,1897700
2012-03-28,126.160004,127.370003,124.470001,125.690002,125.690002,1282300
2012-03-29,125.010002,126.720001,125.010002,126.480003,126.480003,946800
2012-03-30,127.349998,127.349998,125.180000,126.000000,126.000000,1338600
2012-04-02,126.110001,127.930000,125.000000,127.629997,127.629997,854400
2012-04-03,126.800003,128.869995,126.800003,128.800003,128.800003,911200
2012-04-04,129.990005,130.000000,127.550003,127.820000,127.820000,1520700
2012-04-05,127.139999,128.820007,126.720001,128.619995,128.619995,862100
2012-04-09,126.820000,127.620003,125.989998,126.610001,126.610001,700000
2012-04-10,126.160004,126.839996,124.379997,125.019997,125.019997,1087000
2012-04-11,125.720001,127.550003,125.029999,125.029999,125.029999,1793000
2012-04-12,125.370003,126.190002,124.690002,125.500000,125.500000,907400
2012-04-13,125.080002,126.199997,124.790001,125.339996,125.339996,825800
2012-04-16,126.080002,126.769997,124.230003,125.779999,125.779999,1106200
2012-04-17,126.029999,128.990005,126.010002,128.419998,128.419998,1313100
2012-04-18,127.790001,128.639999,126.519997,126.540001,126.540001,900700
2012-04-19,126.400002,128.729996,125.779999,125.949997,125.949997,978700
2012-04-20,126.650002,128.910004,126.160004,127.230003,127.230003,1279500
2012-04-23,126.930000,126.970001,124.879997,125.849998,125.849998,626000
2012-04-24,125.849998,128.929993,125.830002,127.739998,127.739998,1317700
2012-04-25,128.089996,130.809998,127.400002,129.289993,129.289993,1151200
2012-04-26,129.440002,130.919998,128.990005,130.800003,130.800003,1019000
2012-04-27,131.470001,133.539993,130.309998,133.160004,133.160004,1322700
2012-04-30,132.860001,134.500000,132.429993,134.009995,134.009995,1947400
2012-05-01,131.610001,134.669998,129.919998,131.830002,131.830002,2154300
2012-05-02,131.190002,135.389999,131.190002,135.160004,135.160004,1515300
2012-05-03,135.520004,135.839996,133.589996,134.259995,134.259995,1270200
2012-05-04,132.990005,133.320007,130.520004,130.970001,130.970001,1070200
2012-05-07,130.509995,133.089996,130.130005,132.509995,132.509995,1108200
2012-05-08,131.600006,133.059998,130.850006,132.929993,132.929993,1273900
2012-05-09,132.399994,133.009995,131.050003,132.509995,132.509995,1416000
2012-05-10,133.360001,134.740005,132.889999,134.309998,134.309998,881000
2012-05-11,134.270004,137.500000,134.229996,136.710007,136.710007,1189000
2012-05-14,135.869995,137.679993,135.539993,136.869995,136.869995,934300
2012-05-15,136.300003,137.500000,135.919998,137.039993,137.039993,1251400
2012-05-16,137.770004,138.490005,136.190002,136.800003,136.800003,1394200
2012-05-17,136.929993,137.699997,132.869995,132.880005,132.880005,1519600
2012-05-18,133.059998,133.330002,130.460007,131.580002,131.580002,1838700
2012-05-21,132.199997,132.740005,131.309998,132.259995,132.259995,1479600
2012-05-22,132.330002,134.429993,131.940002,132.330002,132.330002,1344000
2012-05-23,131.970001,132.889999,130.880005,131.500000,131.500000,1500000
2012-05-24,131.080002,132.619995,130.830002,131.649994,131.649994,1069600
2012-05-25,132.250000,132.899994,131.070007,131.559998,131.559998,757200
2012-05-29,132.539993,133.710007,131.169998,131.539993,131.539993,1345800
2012-05-30,130.919998,131.830002,130.250000,130.839996,130.839996,1272200
2012-05-31,130.479996,131.429993,129.479996,130.750000,130.750000,1449100
2012-06-01,128.889999,130.839996,126.680000,126.730003,126.730003,1335900
2012-06-04,126.449997,130.910004,126.389999,130.789993,130.789993,1510000
2012-06-05,130.259995,132.970001,129.789993,132.429993,132.429993,1579800
2012-06-06,133.199997,134.119995,132.220001,134.110001,134.110001,1061700
2012-06-07,134.610001,135.380005,133.190002,133.339996,133.339996,1262000
2012-06-08,132.710007,134.440002,132.229996,133.520004,133.520004,919900
2012-06-11,134.520004,134.889999,132.009995,132.259995,132.259995,1456200
2012-06-12,132.929993,134.490005,132.009995,134.149994,134.149994,1210500
2012-06-13,134.610001,136.169998,133.639999,134.220001,134.220001,1189900
2012-06-14,134.669998,139.210007,134.380005,138.660004,138.660004,1597300
2012-06-15,139.139999,140.679993,138.270004,140.009995,140.009995,1904300
2012-06-18,140.470001,142.669998,140.199997,141.960007,141.960007,1846500
2012-06-19,142.279999,143.440002,141.860001,143.089996,143.089996,1190200
2012-06-20,142.759995,143.460007,142.130005,142.850006,142.850006,1533900
2012-06-21,143.169998,143.479996,138.990005,139.199997,139.199997,1368700
2012-06-22,139.619995,142.160004,139.149994,141.740005,141.740005,1050700
2012-06-25,140.380005,142.300003,140.380005,142.029999,142.029999,900900
2012-06-26,142.149994,142.789993,141.500000,141.970001,141.970001,862900
2012-06-27,142.699997,143.740005,141.759995,143.160004,143.160004,807700
2012-06-28,142.009995,142.330002,138.259995,140.110001,140.110001,1119600
2012-06-29,142.470001,144.380005,141.050003,144.380005,144.380005,1490300
2012-07-02,143.500000,145.660004,143.039993,145.610001,145.610001,1202700
2012-07-03,145.529999,145.669998,144.679993,145.630005,145.630005,548100
2012-07-05,144.720001,145.410004,143.979996,144.119995,144.119995,781000
2012-07-06,144.029999,144.919998,141.850006,142.460007,142.460007,831400
2012-07-09,142.940002,144.339996,141.500000,143.160004,143.160004,1135300
2012-07-10,144.360001,145.729996,142.899994,143.750000,143.750000,1151000
2012-07-11,143.300003,143.440002,140.169998,142.000000,142.000000,1060100
2012-07-12,141.270004,142.850006,139.720001,142.630005,142.630005,1345200
2012-07-13,143.160004,144.899994,142.350006,144.610001,144.610001,733400
2012-07-16,144.169998,145.399994,143.839996,145.220001,145.220001,630800
2012-07-17,146.039993,147.490005,143.759995,145.910004,145.910004,823500
2012-07-18,145.940002,146.669998,144.809998,144.960007,144.960007,747900
2012-07-19,144.860001,144.860001,142.740005,143.740005,143.740005,881800
2012-07-20,143.770004,144.389999,142.110001,142.210007,142.210007,1168500
2012-07-23,142.119995,142.119995,137.880005,139.229996,139.229996,1128500
2012-07-24,142.520004,142.679993,137.960007,139.479996,139.479996,1313300
2012-07-25,139.240005,143.869995,138.100006,143.449997,143.449997,1440100
2012-07-26,144.440002,148.309998,144.169998,147.750000,147.750000,1430000
2012-07-27,149.000000,150.229996,148.199997,149.470001,149.470001,1422300
2012-07-30,149.720001,150.289993,146.929993,147.279999,147.279999,864600
2012-07-31,146.949997,148.070007,145.660004,145.830002,145.830002,920500
2012-08-01,146.300003,147.889999,144.029999,144.279999,144.279999,962200
2012-08-02,142.880005,144.610001,141.880005,143.800003,143.800003,1115600
2012-08-03,147.009995,147.869995,144.929993,145.059998,145.059998,1002800
2012-08-06,145.289993,146.259995,144.570007,145.460007,145.460007,704900
2012-08-07,146.039993,146.919998,145.460007,146.179993,146.179993,667600
2012-08-08,146.149994,147.570007,144.830002,145.050003,145.050003,709000
2012-08-09,144.860001,145.330002,142.720001,143.089996,143.089996,1209800
2012-08-10,143.240005,146.320007,143.240005,145.509995,145.509995,880200
2012-08-13,145.059998,145.149994,143.179993,144.539993,144.539993,593900
2012-08-14,145.029999,145.899994,144.289993,145.500000,145.500000,512700
2012-08-15,145.029999,147.520004,145.020004,146.869995,146.869995,517900
2012-08-16,147.399994,147.750000,145.850006,146.839996,146.839996,465300
2012-08-17,147.339996,147.339996,144.619995,145.089996,145.089996,902000
2012-08-20,145.190002,145.190002,143.800003,144.690002,144.690002,694300
2012-08-21,144.270004,144.830002,143.279999,143.970001,143.970001,924400
2012-08-22,143.830002,145.800003,143.509995,144.919998,144.919998,799200
2012-08-23,144.669998,145.669998,144.130005,145.149994,145.149994,519600
2012-08-24,144.919998,147.789993,144.869995,147.029999,147.029999,606900
2012-08-27,146.779999,147.690002,146.259995,147.389999,147.389999,680500
2012-08-28,146.940002,147.369995,146.000000,146.429993,146.429993,614700
2012-08-29,147.160004,147.210007,145.600006,145.889999,145.889999,689500
2012-08-30,145.360001,146.320007,145.000000,145.949997,145.949997,588500
2012-08-31,147.029999,147.270004,145.529999,146.589996,146.589996,633600
2012-09-04,145.899994,147.690002,144.899994,147.070007,147.070007,783100
2012-09-05,147.279999,147.740005,145.639999,146.669998,146.669998,626200
2012-09-06,147.770004,152.750000,147.770004,152.190002,152.190002,1187500
2012-09-07,153.070007,153.199997,150.619995,152.500000,152.500000,666200
2012-09-10,150.360001,152.080002,150.000000,151.600006,151.600006,593500
2012-09-11,151.210007,152.119995,150.000000,151.949997,151.949997,576600
2012-09-12,152.679993,153.419998,151.850006,152.259995,152.259995,602200
2012-09-13,151.850006,153.380005,151.289993,152.500000,152.500000,927000
2012-09-14,152.440002,154.240005,150.649994,154.240005,154.240005,1269400
2012-09-17,154.029999,155.350006,153.440002,154.410004,154.410004,1598000
2012-09-18,154.759995,156.520004,154.449997,155.800003,155.800003,1075700
2012-09-19,155.960007,156.470001,154.589996,155.039993,155.039993,1068600
2012-09-20,156.020004,156.570007,153.869995,156.059998,156.059998,1174500
2012-09-21,156.309998,156.460007,154.020004,154.570007,154.570007,1690900
2012-09-24,155.080002,155.139999,153.000000,154.399994,154.399994,832600
2012-09-25,155.000000,155.500000,152.639999,152.830002,152.830002,956300
2012-09-26,155.740005,157.179993,151.520004,151.619995,151.619995,1785500
2012-09-27,152.130005,153.089996,150.259995,150.710007,150.710007,1743800
2012-09-28,150.000000,150.339996,147.899994,149.210007,149.210007,1322400
2012-10-01,149.160004,152.559998,149.130005,149.940002,149.940002,1089200
2012-10-02,149.940002,150.610001,149.160004,149.929993,149.929993,773800
2012-10-03,150.000000,152.940002,149.149994,152.940002,152.940002,1056800
2012-10-04,153.009995,154.550003,152.100006,152.570007,152.570007,995800
2012-10-05,152.000000,154.039993,151.869995,152.529999,152.529999,965700
2012-10-08,152.809998,153.699997,151.100006,151.220001,151.220001,566300
2012-10-09,151.039993,152.610001,149.000000,149.380005,149.380005,858100
2012-10-10,149.639999,151.039993,147.009995,147.289993,147.289993,870800
2012-10-11,148.610001,149.470001,146.990005,147.100006,147.100006,1023100
2012-10-12,147.509995,149.779999,146.970001,147.199997,147.199997,1084400
2012-10-15,147.500000,149.539993,146.880005,149.410004,149.410004,992900
2012-10-16,149.419998,153.330002,148.990005,153.250000,153.250000,973000
2012-10-17,153.059998,154.910004,152.410004,153.779999,153.779999,813400
2012-10-18,152.000000,152.490005,148.350006,149.559998,149.559998,2018400
2012-10-19,150.020004,151.460007,144.839996,145.649994,145.649994,2151700
2012-10-22,145.229996,145.679993,143.330002,145.300003,145.300003,1050700
2012-10-23,143.759995,144.000000,141.139999,142.059998,142.059998,1055200
2012-10-24,142.589996,144.029999,141.580002,142.059998,142.059998,1655200
2012-10-25,145.000000,146.449997,144.149994,144.429993,144.429993,1381400
2012-10-26,143.970001,144.580002,142.020004,142.929993,142.929993,991600
2012-10-31,143.149994,143.330002,136.279999,138.210007,138.210007,1829800
2012-11-01,139.300003,140.539993,138.210007,139.029999,139.029999,1165300
2012-11-02,138.970001,139.380005,137.570007,138.410004,138.410004,1325200
2012-11-05,138.020004,140.199997,137.899994,139.600006,139.600006,744500
2012-11-06,140.029999,141.619995,139.339996,140.300003,140.300003,990300
2012-11-07,139.619995,139.860001,138.259995,138.350006,138.350006,1037600
2012-11-08,137.770004,138.119995,135.479996,135.610001,135.610001,1522200
2012-11-09,135.190002,138.809998,134.000000,138.050003,138.050003,1377500
2012-11-12,138.500000,140.949997,138.220001,139.479996,139.479996,1132200
2012-11-13,139.360001,140.589996,137.720001,138.020004,138.020004,1170800
2012-11-14,138.000000,138.440002,135.990005,136.300003,136.300003,1098200
2012-11-15,136.440002,138.369995,135.580002,137.929993,137.929993,1312400
2012-11-16,137.600006,142.000000,137.600006,141.240005,141.240005,2349100
2012-11-19,141.850006,143.580002,139.839996,143.529999,143.529999,1433500
2012-11-20,143.100006,148.190002,142.410004,148.149994,148.149994,1753000
2012-11-21,148.690002,149.970001,147.289993,147.360001,147.360001,1409000
2012-11-23,148.440002,149.869995,147.320007,149.869995,149.869995,374100
2012-11-26,148.699997,149.410004,147.429993,149.110001,149.110001,853100
2012-11-27,147.979996,149.949997,147.589996,147.880005,147.880005,696300
2012-11-28,147.740005,149.699997,145.580002,149.460007,149.460007,652800
2012-11-29,150.000000,151.500000,149.500000,150.300003,150.300003,740500
2012-11-30,150.789993,151.000000,148.929993,149.089996,149.089996,895600
2012-12-03,150.039993,152.029999,149.679993,150.550003,150.550003,851000
2012-12-04,150.570007,152.440002,150.100006,151.860001,151.860001,1237700
2012-12-05,152.460007,152.660004,150.270004,150.550003,150.550003,736800
2012-12-06,150.740005,151.919998,150.550003,151.729996,151.729996,610000
2012-12-07,151.460007,152.000000,150.449997,151.289993,151.289993,765000
2012-12-10,151.600006,153.619995,150.520004,153.139999,153.139999,731100
2012-12-11,153.509995,155.300003,153.509995,154.220001,154.220001,1252700
2012-12-12,154.339996,154.500000,151.970001,152.350006,152.350006,873100
2012-12-13,152.610001,153.740005,150.789993,151.559998,151.559998,672200
2012-12-14,151.089996,152.539993,150.190002,151.250000,151.250000,730700
2012-12-17,151.860001,153.039993,150.740005,152.649994,152.649994,815200
2012-12-18,153.369995,154.000000,151.820007,153.419998,153.419998,818300
2012-12-19,153.279999,153.610001,150.300003,151.309998,151.309998,1275500
2012-12-20,151.220001,151.949997,150.570007,151.210007,151.210007,729700
2012-12-21,150.289993,151.160004,148.559998,149.910004,149.910004,1992300
2012-12-24,149.139999,149.899994,148.720001,149.070007,149.070007,358000
2012-12-26,149.350006,149.350006,147.029999,148.429993,148.429993,507800
