Date,Open,High,Low,Close,adjclose,Volume
1963-01-29,4.957190036773682,4.9650092124938965,4.933732986450195,4.957190036773682,3.733187675476074,118303
1963-01-30,4.933732986450195,4.933732986450195,4.839906215667725,4.855544090270996,3.6566431522369385,199836
1963-01-31,4.855544090270996,4.902458190917969,4.824267864227295,4.894639015197754,3.686082363128662,174257
1963-02-01,4.894639015197754,4.902458190917969,4.863362789154053,4.879001140594482,3.674306631088257,127895
1963-02-04,4.879001140594482,4.886819839477539,4.839906215667725,4.855544090270996,3.6566431522369385,241402
1963-02-05,4.855544090270996,4.879001140594482,4.839906215667725,4.871181964874268,3.668419361114502,231810
1963-02-06,4.871181964874268,4.902458190917969,4.871181964874268,4.886819839477539,3.6801955699920654,193441
1963-02-07,4.886819839477539,4.9259138107299805,4.879001140594482,4.910275936126709,3.697859287261963,171060
1963-02-08,4.910275936126709,4.9259138107299805,4.879001140594482,4.918095111846924,3.7037458419799805,201435
1963-02-11,4.918095111846924,4.918095111846924,4.894639015197754,4.902458190917969,3.6919727325439453,220619
1963-02-12,4.894639015197754,4.894639015197754,4.863362789154053,4.894639015197754,3.686082363128662,180652
1963-02-13,4.894639015197754,4.949370861053467,4.886819839477539,4.94155216217041,3.72141432762146,310145
1963-02-14,4.94155216217041,4.94155216217041,4.894639015197754,4.894639015197754,3.686082363128662,148678
1963-02-15,4.894639015197754,4.94155216217041,4.886819839477539,4.94155216217041,3.72141432762146,163066
1963-02-18,4.94155216217041,4.94155216217041,4.910275936126709,4.9259138107299805,3.709637403488159,214224
1963-02-19,4.910275936126709,4.910275936126709,4.83208703994751,4.847724914550781,3.6507537364959717,151875
1963-02-20,4.7851738929748535,4.7851738929748535,4.6678900718688965,4.738259792327881,3.56831431388855,278172
1963-02-21,4.738259792327881,4.80863094329834,4.660070896148682,4.800811767578125,3.6154215335845947,244599
1963-02-25,4.761716842651367,4.761716842651367,4.691347122192383,4.706984996795654,3.5447635650634766,220619
1963-02-26,4.706984996795654,4.722622871398926,4.660070896148682,4.683527946472168,3.527097702026367,196639
1963-02-27,4.683527946472168,4.691347122192383,4.64443302154541,4.6678900718688965,3.5153229236602783,105513
1963-02-28,4.64443302154541,4.64443302154541,4.542788028717041,4.550605773925781,3.42699933052063,306948
1963-03-01,4.558424949645996,4.605339050292969,4.558424949645996,4.581881999969482,3.450549602508545,212626
1963-03-04,4.581881999969482,4.64443302154541,4.558424949645996,4.574062824249268,3.4446616172790527,177454
1963-03-05,4.574062824249268,4.597519874572754,4.534968852996826,4.534968852996826,3.4152190685272217,175856
1963-03-06,4.534968852996826,4.597519874572754,4.488055229187012,4.597519874572754,3.4623258113861084,179053
1963-03-07,4.597519874572754,4.660070896148682,4.597519874572754,4.628796100616455,3.4858767986297607,244599
1963-03-08,4.636614799499512,4.683527946472168,4.636614799499512,4.636614799499512,3.4917705059051514,180652
1963-03-11,4.636614799499512,4.6991658210754395,4.62097692489624,4.691347122192383,3.532987356185913,179053
1963-03-12,4.683527946472168,4.683527946472168,4.628796100616455,4.660070896148682,3.513183832168579,204632
1963-03-13,4.660070896148682,4.691347122192383,4.64443302154541,4.6678900718688965,3.519080400466919,163066
1963-03-14,4.6678900718688965,4.683527946472168,4.574062824249268,4.574062824249268,3.4483444690704346,174257
1963-03-15,4.581881999969482,4.64443302154541,4.581881999969482,4.605339050292969,3.471926212310791,161467
1963-03-18,4.605339050292969,4.605339050292969,4.519330978393555,4.519330978393555,3.4070825576782227,131092
1963-03-19,4.519330978393555,4.550605773925781,4.519330978393555,4.542788028717041,3.424766778945923,132691
1963-03-20,4.542788028717041,4.581881999969482,4.5271501541137695,4.574062824249268,3.4483444690704346,180652
1963-03-21,4.574062824249268,4.613158226013184,4.566244125366211,4.566244125366211,3.4424476623535156,223816
1963-03-22,4.566244125366211,4.597519874572754,4.542788028717041,4.581881999969482,3.454237461090088,155073
1963-03-25,4.581881999969482,4.613158226013184,4.574062824249268,4.581881999969482,3.454237461090088,227014
1963-03-26,4.589701175689697,4.64443302154541,4.589701175689697,4.613158226013184,3.477816343307495,212626
1963-03-27,4.613158226013184,4.6678900718688965,4.613158226013184,4.62097692489624,3.4837100505828857,231810
1963-03-28,4.636614799499512,4.683527946472168,4.636614799499512,4.660070896148682,3.513183832168579,236606
1963-03-29,4.660070896148682,4.691347122192383,4.660070896148682,4.6678900718688965,3.519080400466919,207829
1963-04-01,4.6678900718688965,4.675708770751953,4.636614799499512,4.660070896148682,3.513183832168579,182250
1963-04-02,4.652252197265625,4.652252197265625,4.574062824249268,4.574062824249268,3.4483444690704346,313343
1963-04-03,4.574062824249268,4.6678900718688965,4.550605773925781,4.660070896148682,3.513183832168579,233408
1963-04-04,4.660070896148682,4.691347122192383,4.64443302154541,4.675708770751953,3.5249745845794678,255790
1963-04-05,4.675708770751953,4.824267864227295,4.6678900718688965,4.800811767578125,3.61928653717041,446034
1963-04-08,4.800811767578125,4.824267864227295,4.761716842651367,4.800811767578125,3.61928653717041,238205
1963-04-09,4.800811767578125,4.816449165344238,4.777355194091797,4.7851738929748535,3.6075000762939453,239803
1963-04-10,4.7851738929748535,4.800811767578125,4.714804172515869,4.7851738929748535,3.6075000762939453,199836
1963-04-11,4.7851738929748535,4.7851738929748535,4.730441093444824,4.7538981437683105,3.5839197635650635,276573
1963-04-15,4.769536018371582,4.847724914550781,4.769536018371582,4.83208703994751,3.642869710922241,318139
1963-04-16,4.83208703994751,4.871181964874268,4.800811767578125,4.855544090270996,3.660551071166992,231810
1963-04-17,4.855544090270996,4.894639015197754,4.83208703994751,4.886819839477539,3.684129476547241,386882
1963-04-18,4.879001140594482,4.879001140594482,4.83208703994751,4.863362789154053,3.666445255279541,188645
1963-04-19,4.863362789154053,4.879001140594482,4.847724914550781,4.863362789154053,3.666445255279541,127895
1963-04-22,4.863362789154053,4.910275936126709,4.855544090270996,4.863362789154053,3.666445255279541,228612
1963-04-23,4.871181964874268,5.004103183746338,4.871181964874268,5.004103183746338,3.7725470066070557,959213
1963-04-24,5.004103183746338,5.004103183746338,4.9650092124938965,4.988465785980225,3.7607593536376953,489199
1963-04-25,4.988465785980225,4.988465785980225,4.94155216217041,4.957190036773682,3.7371809482574463,239803
1963-04-26,4.957190036773682,4.980647087097168,4.94155216217041,4.94155216217041,3.725390672683716,249395
1963-04-29,4.94155216217041,4.957190036773682,4.918095111846924,4.933732986450195,3.7194926738739014,196639
1963-04-30,4.933732986450195,4.9650092124938965,4.894639015197754,4.9259138107299805,3.71360182762146,215823
1963-05-01,4.94155216217041,5.035378932952881,4.94155216217041,5.0119218826293945,3.7784383296966553,671449
1963-05-02,5.019741058349609,5.066655158996582,5.019741058349609,5.051016807556152,3.8079161643981934,404468
1963-05-03,5.051016807556152,5.066655158996582,5.004103183746338,5.027560234069824,3.790229320526123,281369
1963-05-06,5.035378932952881,5.074473857879639,5.035378932952881,5.058835983276367,3.813809394836426,292560
1963-05-07,5.051016807556152,5.051016807556152,5.004103183746338,5.043198108673096,3.8020248413085938,294159
1963-05-08,5.066655158996582,5.12920618057251,5.066655158996582,5.12920618057251,3.8668606281280518,449231
1963-05-09,5.137024879455566,5.168301105499268,5.137024879455566,5.160481929779053,3.8904404640197754,300553
1963-05-10,5.152663230895996,5.152663230895996,5.097929954528809,5.11356782913208,3.855072498321533,260586
1963-05-13,5.11356782913208,5.144844055175781,5.105749130249023,5.105749130249023,3.8491790294647217,243001
1963-05-14,5.105749130249023,5.11356782913208,5.051016807556152,5.074473857879639,3.8256022930145264,268580
1963-05-15,5.074473857879639,5.137024879455566,5.051016807556152,5.121387004852295,3.860968828201294,271777
1963-05-16,5.121387004852295,5.144844055175781,5.105749130249023,5.105749130249023,3.8491790294647217,230211
1963-05-17,5.105749130249023,5.12920618057251,5.090110778808594,5.12920618057251,3.8668606281280518,147079
1963-05-20,5.11356782913208,5.11356782913208,5.058835983276367,5.082292079925537,3.8314924240112305,180652
1963-05-21,5.082292079925537,5.137024879455566,5.074473857879639,5.11356782913208,3.855072498321533,153474
1963-05-22,5.11356782913208,5.137024879455566,5.097929954528809,5.097929954528809,3.8432822227478027,155073
1963-05-23,5.105749130249023,5.160481929779053,5.105749130249023,5.137024879455566,3.872757911682129,223816
1963-05-24,5.137024879455566,5.2230329513549805,5.11356782913208,5.183938026428223,3.90812611579895,362902
1963-05-27,5.183938026428223,5.183938026428223,5.12920618057251,5.176118850708008,3.9022297859191895,228612
1963-05-28,5.176118850708008,5.215213775634766,5.144844055175781,5.183938026428223,3.90812611579895,182250
1963-05-29,5.183938026428223,5.2230329513549805,5.160481929779053,5.1917572021484375,3.9140167236328125,217422
1963-05-31,5.199575901031494,5.269946098327637,5.199575901031494,5.254309177398682,3.961174964904785,314942
1963-06-03,5.254309177398682,5.277764797210693,5.2230329513549805,5.2230329513549805,3.9375970363616943,156671
1963-06-04,5.2230329513549805,5.238670825958252,5.183938026428223,5.207395076751709,3.925806999206543,172658
1963-06-05,5.207395076751709,5.207395076751709,5.105749130249023,5.12920618057251,3.8668606281280518,258987
1963-06-06,5.12920618057251,5.160481929779053,5.105749130249023,5.12920618057251,3.8668606281280518,142283
1963-06-07,5.12920618057251,5.176118850708008,5.11356782913208,5.160481929779053,3.8904404640197754,171060
1963-06-10,5.160481929779053,5.160481929779053,5.097929954528809,5.121387004852295,3.860968828201294,196639
1963-06-11,5.11356782913208,5.11356782913208,5.074473857879639,5.090110778808594,3.837388515472412,155073
1963-06-12,5.090110778808594,5.144844055175781,5.082292079925537,5.12920618057251,3.8668606281280518,222218
1963-06-13,5.12920618057251,5.12920618057251,5.074473857879639,5.090110778808594,3.837388515472412,148678
1963-06-14,5.090110778808594,5.105749130249023,5.074473857879639,5.082292079925537,3.8314924240112305,118303
1963-06-17,5.082292079925537,5.090110778808594,4.980647087097168,4.980647087097168,3.7548632621765137,223816
1963-06-18,4.980647087097168,5.0119218826293945,4.957190036773682,5.004103183746338,3.7763447761535645,217422
1963-06-19,5.004103183746338,5.066655158996582,5.004103183746338,5.043198108673096,3.8058531284332275,199836
1963-06-20,5.043198108673096,5.090110778808594,5.004103183746338,5.074473857879639,3.8294527530670166,281369
1963-06-21,5.074473857879639,5.105749130249023,5.035378932952881,5.090110778808594,3.8412511348724365,164665
1963-06-24,5.090110778808594,5.105749130249023,5.066655158996582,5.105749130249023,3.8530545234680176,129494
1963-06-25,5.105749130249023,5.121387004852295,5.066655158996582,5.082292079925537,3.83535099029541,147079
1963-06-26,5.051016807556152,5.051016807556152,4.980647087097168,4.980647087097168,3.7586443424224854,187046
1963-06-27,4.980647087097168,5.019741058349609,4.863362789154053,4.879001140594482,3.681936740875244,287764
1963-06-28,4.879001140594482,4.957190036773682,4.879001140594482,4.94155216217041,3.7291419506073,204632
1963-07-01,4.933732986450195,4.933732986450195,4.879001140594482,4.918095111846924,3.711439371109009,147079
1963-07-02,4.918095111846924,4.996284008026123,4.894639015197754,4.980647087097168,3.7586443424224854,177454
1963-07-03,4.988465785980225,5.051016807556152,4.988465785980225,5.043198108673096,3.8058531284332275,190244
1963-07-05,5.043198108673096,5.051016807556152,5.0119218826293945,5.035378932952881,3.7999513149261475,111908
1963-07-08,5.035378932952881,5.043198108673096,4.988465785980225,5.019741058349609,3.788149833679199,113507
1963-07-09,5.019741058349609,5.058835983276367,4.996284008026123,5.035378932952881,3.7999513149261475,187046
1963-07-10,5.035378932952881,5.051016807556152,4.988465785980225,4.996284008026123,3.770444869995117,196639
1963-07-11,4.996284008026123,5.035378932952881,4.980647087097168,4.988465785980225,3.764547824859619,151875
1963-07-12,4.988465785980225,5.019741058349609,4.949370861053467,4.957190036773682,3.740943431854248,161467
1963-07-15,4.949370861053467,4.949370861053467,4.910275936126709,4.910275936126709,3.7055411338806152,102316
1963-07-16,4.910275936126709,4.94155216217041,4.894639015197754,4.94155216217041,3.7291419506073,223816
1963-07-17,4.94155216217041,4.996284008026123,4.94155216217041,4.957190036773682,3.740943431854248,209428
1963-07-18,4.957190036773682,4.988465785980225,4.94155216217041,4.94155216217041,3.7291419506073,105513
1963-07-19,4.933732986450195,4.933732986450195,4.886819839477539,4.902458190917969,3.6996405124664307,140685
1963-07-22,4.902458190917969,4.9259138107299805,4.847724914550781,4.863362789154053,3.670137882232666,150277
1963-07-23,4.863362789154053,4.894639015197754,4.777355194091797,4.792993068695068,3.617033004760742,273376
1963-07-24,4.792993068695068,4.855544090270996,4.769536018371582,4.839906215667725,3.6524362564086914,263784
1963-07-25,4.839906215667725,4.871181964874268,4.7851738929748535,4.7851738929748535,3.6111316680908203,203033
1963-07-26,4.7851738929748535,4.816449165344238,4.761716842651367,4.80863094329834,3.6288340091705322,190244
1963-07-29,4.80863094329834,4.83208703994751,4.777355194091797,4.792993068695068,3.617033004760742,137487
1963-07-30,4.816449165344238,4.871181964874268,4.816449165344238,4.871181964874268,3.676036834716797,177454
1963-07-31,4.871181964874268,4.910275936126709,4.855544090270996,4.886819839477539,3.6878392696380615,228612
1963-08-01,4.886819839477539,4.910275936126709,4.871181964874268,4.910275936126709,3.7055411338806152,121500
1963-08-02,4.910275936126709,4.94155216217041,4.902458190917969,4.9259138107299805,3.7173409461975098,107112
1963-08-05,4.9259138107299805,4.972827911376953,4.918095111846924,4.9650092124938965,3.746842861175537,124698
1963-08-06,4.9650092124938965,5.019741058349609,4.9650092124938965,5.019741058349609,3.788149833679199,175856
1963-08-07,5.019741058349609,5.027560234069824,4.972827911376953,4.972827911376953,3.752744197845459,159869
1963-08-08,4.972827911376953,4.988465785980225,4.949370861053467,4.957190036773682,3.740943431854248,147079
1963-08-09,4.957190036773682,5.004103183746338,4.918095111846924,5.004103183746338,3.7763447761535645,201435
1963-08-12,5.004103183746338,5.043198108673096,4.988465785980225,5.0119218826293945,3.7822439670562744,159869
1963-08-13,5.027560234069824,5.090110778808594,5.027560234069824,5.090110778808594,3.8412511348724365,235007
1963-08-14,5.090110778808594,5.121387004852295,5.051016807556152,5.121387004852295,3.8648548126220703,223816
1963-08-15,5.121387004852295,5.137024879455566,5.097929954528809,5.11356782913208,3.858955144882202,281369
1963-08-16,5.11356782913208,5.121387004852295,5.082292079925537,5.11356782913208,3.858955144882202,150277
1963-08-19,5.11356782913208,5.121387004852295,5.082292079925537,5.097929954528809,3.847151517868042,155073
1963-08-20,5.090110778808594,5.090110778808594,5.058835983276367,5.074473857879639,3.8294527530670166,163066
1963-08-21,5.074473857879639,5.105749130249023,5.066655158996582,5.097929954528809,3.847151517868042,143882
