Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,7200.000000,7498.000000,7060.000000,7380.000000,7380.000000,763
2020-02-07,7400.000000,8060.000000,7240.000000,7860.000000,7860.000000,1669
2020-02-10,8100.000000,8320.000000,7920.000000,8020.000000,8020.000000,1883
2020-02-11,8640.000000,9290.000000,8300.000000,8800.000000,8800.000000,3914
2020-02-12,9300.000000,9530.000000,8400.000000,8640.000000,8640.000000,3748
2020-02-13,8680.000000,8700.000000,5440.000000,8260.000000,8260.000000,6737
2020-02-14,8360.000000,8480.000000,7140.000000,8140.000000,8140.000000,3459
2020-02-18,8000.000000,8600.000000,7480.000000,7880.000000,7880.000000,6457
2020-02-19,8000.000000,8000.000000,6600.000000,7320.000000,7320.000000,3683
2020-02-20,7260.000000,7260.000000,6740.000000,7160.000000,7160.000000,2524
2020-02-21,6160.000000,6480.000000,6060.000000,6190.000000,6190.000000,4416
2020-02-24,6000.000000,6360.000000,5960.000000,6100.000000,6100.000000,1877
2020-02-25,6160.000000,6360.000000,6000.000000,6040.000000,6040.000000,1944
2020-02-26,6180.000000,6610.000000,6020.000000,6290.000000,6290.000000,3883
2020-02-27,6000.000000,6000.000000,4880.000000,5480.000000,5480.000000,3875
2020-02-28,4980.000000,5640.000000,4900.000000,5350.000000,5350.000000,1865
2020-03-02,5380.000000,5400.000000,4900.000000,5080.000000,5080.000000,1404
2020-03-03,5140.000000,5200.000000,4600.000000,4640.000000,4640.000000,2214
2020-03-04,4780.000000,4860.000000,4220.000000,4680.000000,4680.000000,2576
2020-03-05,4580.000000,5080.000000,4560.000000,4640.000000,4640.000000,1783
2020-03-06,4800.000000,5900.000000,4690.000000,5120.000000,5120.000000,4580
2020-03-09,4800.000000,4800.000000,4100.000000,4360.000000,4360.000000,1969
2020-03-10,4540.000000,4580.000000,4220.000000,4220.000000,4220.000000,1028
2020-03-11,4180.000000,4310.000000,3640.000000,3880.000000,3880.000000,1846
2020-03-12,2980.000000,3610.000000,2700.000000,3360.000000,3360.000000,1707
2020-03-13,3500.000000,3920.000000,2900.000000,3920.000000,3920.000000,2952
2020-03-16,3300.000000,3740.000000,3040.000000,3340.000000,3340.000000,1646
2020-03-17,3520.000000,3700.000000,3140.000000,3560.000000,3560.000000,1276
2020-03-18,3340.000000,3620.000000,3200.000000,3340.000000,3340.000000,994
2020-03-19,3240.000000,3520.000000,3160.000000,3240.000000,3240.000000,903
2020-03-20,3300.000000,3340.000000,3120.000000,3240.000000,3240.000000,902
2020-03-23,3240.000000,3380.000000,2900.000000,3160.000000,3160.000000,1191
2020-03-24,3360.000000,3800.000000,3250.000000,3760.000000,3760.000000,2170
2020-03-25,3840.000000,4000.000000,3500.000000,3860.000000,3860.000000,1181
2020-03-26,3920.000000,4182.000000,3880.000000,4020.000000,4020.000000,1029
2020-03-27,3900.000000,4100.000000,3720.000000,4100.000000,4100.000000,745
2020-03-30,4100.000000,4500.000000,3980.000000,4300.000000,4300.000000,874
2020-03-31,4320.000000,4460.000000,3700.000000,3720.000000,3720.000000,1104
2020-04-01,3700.000000,3880.000000,3600.000000,3720.000000,3720.000000,430
2020-04-02,3780.000000,3880.000000,3620.000000,3680.000000,3680.000000,493
2020-04-03,3680.000000,3760.000000,3500.000000,3700.000000,3700.000000,507
2020-04-06,3880.000000,3936.000000,3640.000000,3780.000000,3780.000000,597
2020-04-07,3840.000000,3860.000000,3580.000000,3620.000000,3620.000000,848
2020-04-08,3700.000000,3840.000000,3640.000000,3800.000000,3800.000000,702
2020-04-09,3940.000000,4400.000000,3740.000000,4360.000000,4360.000000,1384
2020-04-13,4520.000000,4780.000000,4220.000000,4740.000000,4740.000000,1001
2020-04-14,4860.000000,5140.000000,4520.000000,4640.000000,4640.000000,1206
2020-04-15,4560.000000,4580.000000,4140.000000,4500.000000,4500.000000,840
2020-04-16,4520.000000,4560.000000,4220.000000,4460.000000,4460.000000,550
2020-04-17,4500.000000,4540.000000,4220.000000,4460.000000,4460.000000,599
2020-04-20,4460.000000,4540.000000,4268.000000,4360.000000,4360.000000,783
2020-04-21,4320.000000,4430.000000,4130.000000,4200.000000,4200.000000,713
2020-04-22,4320.000000,4440.000000,4200.000000,4380.000000,4380.000000,495
2020-04-23,4380.000000,4578.000000,4300.000000,4460.000000,4460.000000,626
2020-04-24,4520.000000,4640.000000,4314.000000,4600.000000,4600.000000,582
2020-04-27,4660.000000,5090.000000,4600.000000,4780.000000,4780.000000,1120
2020-04-28,4940.000000,5100.000000,4740.000000,5060.000000,5060.000000,707
2020-04-29,5240.000000,5280.000000,5000.000000,5060.000000,5060.000000,825
2020-04-30,5180.000000,5180.000000,4800.000000,4850.000000,4850.000000,710
2020-05-01,4920.000000,5900.000000,4820.000000,5540.000000,5540.000000,3425
2020-05-04,6000.000000,6700.000000,5320.000000,5520.000000,5520.000000,4408
2020-05-05,5720.000000,5940.000000,5420.000000,5660.000000,5660.000000,2182
2020-05-06,5080.000000,5298.000000,4280.000000,4920.000000,4920.000000,2797
2020-05-07,4800.000000,4960.000000,4640.000000,4880.000000,4880.000000,1125
2020-05-08,4920.000000,5300.000000,4840.000000,5180.000000,5180.000000,965
2020-05-11,5360.000000,5900.000000,5320.000000,5700.000000,5700.000000,1341
2020-05-12,5840.000000,5860.000000,5460.000000,5500.000000,5500.000000,963
2020-05-13,5700.000000,5780.000000,5120.000000,5440.000000,5440.000000,855
2020-05-14,5380.000000,5480.000000,5140.000000,5320.000000,5320.000000,610
2020-05-15,5180.000000,5560.000000,5140.000000,5180.000000,5180.000000,870
2020-05-18,5280.000000,5780.000000,5220.000000,5680.000000,5680.000000,1177
2020-05-19,5640.000000,5888.000000,5620.000000,5660.000000,5660.000000,810
2020-05-20,5760.000000,5812.000000,5480.000000,5720.000000,5720.000000,756
2020-05-21,5760.000000,5800.000000,5560.000000,5680.000000,5680.000000,580
2020-05-22,5700.000000,5740.000000,5540.000000,5720.000000,5720.000000,447
2020-05-26,5780.000000,5900.000000,5660.000000,5780.000000,5780.000000,860
2020-05-27,5800.000000,6440.000000,5640.000000,6380.000000,6380.000000,1887
2020-05-28,6300.000000,6578.000000,5740.000000,5800.000000,5800.000000,1752
2020-05-29,5920.000000,6020.000000,5520.000000,5640.000000,5640.000000,760
2020-06-01,5700.000000,6090.000000,5600.000000,5840.000000,5840.000000,764
2020-06-02,5940.000000,6120.000000,5820.000000,5840.000000,5840.000000,756
2020-06-03,5940.000000,6060.000000,5620.000000,5660.000000,5660.000000,909
2020-06-04,5700.000000,5860.000000,5620.000000,5700.000000,5700.000000,512
2020-06-05,5800.000000,5940.000000,5640.000000,5740.000000,5740.000000,811
2020-06-08,5760.000000,5920.000000,5620.000000,5700.000000,5700.000000,842
2020-06-09,5700.000000,5800.000000,5470.000000,5600.000000,5600.000000,792
2020-06-10,5640.000000,6100.000000,5600.000000,5820.000000,5820.000000,1406
2020-06-11,5800.000000,5860.000000,5280.000000,5360.000000,5360.000000,1899
2020-06-12,5700.000000,5800.000000,5460.000000,5580.000000,5580.000000,805
2020-06-15,5500.000000,5780.000000,5400.000000,5740.000000,5740.000000,804
2020-06-16,5820.000000,5888.000000,5640.000000,5680.000000,5680.000000,667
2020-06-17,5680.000000,5820.000000,5600.000000,5620.000000,5620.000000,586
2020-06-18,5600.000000,5780.000000,5510.000000,5540.000000,5540.000000,537
2020-06-19,5620.000000,5920.000000,5600.000000,5920.000000,5920.000000,1398
2020-06-22,5940.000000,6060.000000,5640.000000,5740.000000,5740.000000,1080
2020-06-23,5840.000000,5880.000000,5640.000000,5660.000000,5660.000000,785
2020-06-24,5660.000000,5960.000000,5610.000000,5800.000000,5800.000000,1217
2020-06-25,5820.000000,6160.000000,5770.000000,5960.000000,5960.000000,1277
2020-06-26,5960.000000,5960.000000,5600.000000,5640.000000,5640.000000,5481
2020-06-29,5700.000000,5810.000000,5340.000000,5520.000000,5520.000000,1358
2020-06-30,5502.000000,5580.000000,5340.000000,5560.000000,5560.000000,847
2020-07-01,5500.000000,5700.000000,5440.000000,5620.000000,5620.000000,778
2020-07-02,5700.000000,5700.000000,5440.000000,5660.000000,5660.000000,794
2020-07-06,5680.000000,5700.000000,5480.000000,5560.000000,5560.000000,967
2020-07-07,5560.000000,5560.000000,5320.000000,5320.000000,5320.000000,685
2020-07-08,5340.000000,5500.000000,5310.000000,5480.000000,5480.000000,536
2020-07-09,5480.000000,5520.000000,5100.000000,5140.000000,5140.000000,845
2020-07-10,5140.000000,5140.000000,4940.000000,5000.000000,5000.000000,814
2020-07-13,5040.000000,5180.000000,4700.000000,4750.000000,4750.000000,689
2020-07-14,4780.000000,4900.000000,4640.000000,4880.000000,4880.000000,523
2020-07-15,4960.000000,5150.000000,4900.000000,5080.000000,5080.000000,470
2020-07-16,5060.000000,5160.000000,4920.000000,5120.000000,5120.000000,362
2020-07-17,5100.000000,5300.000000,5060.000000,5080.000000,5080.000000,412
2020-07-20,5080.000000,5260.000000,5020.000000,5060.000000,5060.000000,435
2020-07-21,5100.000000,5260.000000,4980.000000,5100.000000,5100.000000,501
2020-07-22,5060.000000,5140.000000,4940.000000,5040.000000,5040.000000,352
2020-07-23,5000.000000,5200.000000,4960.000000,5040.000000,5040.000000,442
2020-07-24,4960.000000,5030.000000,4860.000000,4900.000000,4900.000000,357
2020-07-27,4880.000000,4950.000000,4720.000000,4860.000000,4860.000000,509
2020-07-28,4860.000000,4900.000000,4740.000000,4800.000000,4800.000000,346
2020-07-29,4780.000000,4960.000000,4640.000000,4880.000000,4880.000000,536
2020-07-30,4840.000000,5260.000000,4800.000000,5100.000000,5100.000000,654
2020-07-31,5160.000000,5182.000000,4800.000000,5000.000000,5000.000000,641
2020-08-03,5060.000000,5360.000000,5020.000000,5220.000000,5220.000000,471
2020-08-04,5340.000000,5400.000000,5160.000000,5400.000000,5400.000000,531
2020-08-05,5400.000000,5400.000000,5140.000000,5400.000000,5400.000000,517
2020-08-06,5340.000000,5390.000000,5170.000000,5320.000000,5320.000000,386
2020-08-07,5300.000000,5422.000000,5200.000000,5300.000000,5300.000000,570
2020-08-10,5460.000000,5460.000000,5300.000000,5380.000000,5380.000000,530
2020-08-11,5500.000000,5500.000000,5160.000000,5180.000000,5180.000000,581
2020-08-12,5400.000000,5400.000000,4760.000000,4810.000000,4810.000000,1026
2020-08-13,4860.000000,4940.000000,4800.000000,4900.000000,4900.000000,409
2020-08-14,4980.000000,5800.000000,4960.000000,5680.000000,5680.000000,2030
2020-08-17,5700.000000,5980.000000,5580.000000,5740.000000,5740.000000,1038
2020-08-18,5720.000000,5840.000000,5520.000000,5680.000000,5680.000000,717
2020-08-19,5720.000000,6100.000000,5660.000000,5840.000000,5840.000000,834
2020-08-20,5860.000000,6000.000000,5760.000000,5880.000000,5880.000000,424
2020-08-21,5860.000000,5898.000000,5620.000000,5820.000000,5820.000000,416
2020-08-24,5900.000000,5940.000000,5700.000000,5860.000000,5860.000000,494
2020-08-25,5880.000000,6400.000000,5740.000000,6380.000000,6380.000000,854
2020-08-26,6360.000000,6360.000000,5960.000000,6160.000000,6160.000000,750
2020-08-27,6180.000000,6210.000000,5940.000000,5960.000000,5960.000000,473
2020-08-28,6020.000000,6100.000000,5840.000000,6100.000000,6100.000000,295
2020-08-31,6100.000000,6576.000000,5990.000000,6400.000000,6400.000000,722
2020-09-01,6340.000000,6520.000000,5840.000000,5900.000000,5900.000000,928
2020-09-02,5960.000000,6120.000000,5830.000000,6080.000000,6080.000000,433
2020-09-03,6000.000000,6120.000000,5800.000000,5860.000000,5860.000000,438
2020-09-04,5920.000000,5960.000000,5340.000000,5860.000000,5860.000000,742
2020-09-08,5740.000000,6300.000000,5680.000000,6020.000000,6020.000000,626
2020-09-09,6160.000000,6540.000000,6120.000000,6320.000000,6320.000000,720
2020-09-10,6400.000000,7500.000000,6312.000000,7080.000000,7080.000000,1932
2020-09-11,7220.000000,7480.000000,6760.000000,7260.000000,7260.000000,1073
2020-09-14,7382.000000,7740.000000,7180.000000,7480.000000,7480.000000,1018
2020-09-15,7600.000000,7780.000000,7310.000000,7420.000000,7420.000000,660
2020-09-16,7440.000000,7680.000000,7400.000000,7560.000000,7560.000000,651
2020-09-17,7500.000000,7560.000000,7240.000000,7380.000000,7380.000000,557
2020-09-18,7500.000000,7680.000000,7380.000000,7600.000000,7600.000000,796
2020-09-21,7620.000000,7680.000000,6640.000000,6820.000000,6820.000000,1363
2020-09-22,6820.000000,6920.000000,6120.000000,6220.000000,6220.000000,1176
2020-09-23,6300.000000,6380.000000,5660.000000,5720.000000,5720.000000,765
2020-09-24,5700.000000,5880.000000,5440.000000,5600.000000,5600.000000,932
2020-09-25,5640.000000,5780.000000,5560.000000,5760.000000,5760.000000,489
2020-09-28,5800.000000,5920.000000,5440.000000,5680.000000,5680.000000,889
2020-09-29,5780.000000,6220.000000,5680.000000,6220.000000,6220.000000,940
2020-09-30,6220.000000,6240.000000,5900.000000,6080.000000,6080.000000,473
2020-10-01,6080.000000,6120.000000,5920.000000,6100.000000,6100.000000,348
2020-10-02,5920.000000,6120.000000,5882.000000,6120.000000,6120.000000,307
2020-10-05,6100.000000,6540.000000,6024.000000,6380.000000,6380.000000,505
2020-10-06,6440.000000,6600.000000,6110.000000,6200.000000,6200.000000,393
2020-10-07,6200.000000,6500.000000,6160.000000,6480.000000,6480.000000,365
2020-10-08,6500.000000,6580.000000,6240.000000,6300.000000,6300.000000,381
2020-10-09,6360.000000,6500.000000,6320.000000,6500.000000,6500.000000,340
2020-10-12,6520.000000,6560.000000,6320.000000,6340.000000,6340.000000,293
2020-10-13,6368.000000,6460.000000,6200.000000,6400.000000,6400.000000,241
2020-10-14,6400.000000,6420.000000,6040.000000,6060.000000,6060.000000,424
2020-10-15,6000.000000,6180.000000,5840.000000,6180.000000,6180.000000,318
2020-10-16,6160.000000,6210.000000,6096.000000,6160.000000,6160.000000,212
2020-10-19,6140.000000,6220.000000,6010.000000,6040.000000,6040.000000,207
2020-10-20,6100.000000,6200.000000,5940.000000,5960.000000,5960.000000,345
2020-10-21,6000.000000,6080.000000,5920.000000,5940.000000,5940.000000,188
2020-10-22,5960.000000,6110.000000,5908.000000,6020.000000,6020.000000,249
2020-10-23,6080.000000,6080.000000,5840.000000,5980.000000,5980.000000,398
2020-10-26,5880.000000,6000.000000,5700.000000,5740.000000,5740.000000,525
2020-10-27,5760.000000,5980.000000,5630.000000,5860.000000,5860.000000,411
2020-10-28,5740.000000,6060.000000,5620.000000,5740.000000,5740.000000,577
2020-10-29,5740.000000,5920.000000,5600.000000,5920.000000,5920.000000,289
2020-10-30,5860.000000,5880.000000,5420.000000,5440.000000,5440.000000,602
2020-11-02,5500.000000,5760.000000,5360.000000,5760.000000,5760.000000,399
2020-11-03,5840.000000,6040.000000,5780.000000,5900.000000,5900.000000,371
2020-11-04,5840.000000,6020.000000,5816.000000,5940.000000,5940.000000,241
2020-11-05,5920.000000,6040.000000,5840.000000,5940.000000,5940.000000,210
2020-11-06,5940.000000,5940.000000,5700.000000,5840.000000,5840.000000,240
2020-11-09,5900.000000,6100.000000,5760.000000,5780.000000,5780.000000,509
2020-11-10,5860.000000,5860.000000,5580.000000,5820.000000,5820.000000,370
2020-11-11,5840.000000,5940.000000,5760.000000,5840.000000,5840.000000,302
2020-11-12,5840.000000,5900.000000,5800.000000,5840.000000,5840.000000,393
2020-11-13,5840.000000,5880.000000,5600.000000,5740.000000,5740.000000,582
2020-11-16,5800.000000,5940.000000,5720.000000,5860.000000,5860.000000,395
2020-11-17,5840.000000,5920.000000,5780.000000,5860.000000,5860.000000,212
2020-11-18,5780.000000,5890.000000,5680.000000,5680.000000,5680.000000,560
2020-11-19,5700.000000,5800.000000,5620.000000,5720.000000,5720.000000,370
2020-11-20,5640.000000,5760.000000,5600.000000,5660.000000,5660.000000,331
2020-11-23,5600.000000,5620.000000,5420.000000,5440.000000,5440.000000,787
2020-11-24,5480.000000,5660.000000,5360.000000,5640.000000,5640.000000,682
2020-11-25,5660.000000,5760.000000,5480.000000,5560.000000,5560.000000,543
2020-11-27,5540.000000,5670.000000,5400.000000,5480.000000,5480.000000,437
2020-11-30,5520.000000,5660.000000,5420.000000,5640.000000,5640.000000,782
2020-12-01,5660.000000,5720.000000,5480.000000,5500.000000,5500.000000,369
2020-12-02,5520.000000,5640.000000,5400.000000,5580.000000,5580.000000,309
2020-12-03,5600.000000,5800.000000,5560.000000,5760.000000,5760.000000,383
2020-12-04,5800.000000,6174.000000,5760.000000,6000.000000,6000.000000,1009
2020-12-07,6242.000000,6284.000000,5720.000000,6000.000000,6000.000000,940
2020-12-08,6000.000000,6040.000000,5780.000000,5900.000000,5900.000000,580
2020-12-09,5940.000000,6006.000000,5720.000000,5780.000000,5780.000000,524
2020-12-10,5760.000000,6040.000000,5650.000000,5900.000000,5900.000000,677
2020-12-11,5920.000000,5960.000000,5780.000000,5820.000000,5820.000000,201
2020-12-14,5900.000000,6010.000000,5740.000000,5920.000000,5920.000000,570
2020-12-15,5920.000000,5980.000000,5780.000000,5780.000000,5780.000000,275
2020-12-16,5820.000000,5920.000000,5720.000000,5800.000000,5800.000000,383
2020-12-17,5840.000000,5850.000000,5660.000000,5740.000000,5740.000000,304
2020-12-18,5760.000000,6000.000000,5700.000000,5800.000000,5800.000000,771
2020-12-21,5800.000000,5980.000000,5720.000000,5860.000000,5860.000000,427
2020-12-22,5900.000000,5980.000000,5764.000000,5940.000000,5940.000000,411
2020-12-23,5980.000000,6020.000000,5790.000000,5820.000000,5820.000000,391
2020-12-24,5880.000000,5880.000000,5684.000000,5820.000000,5820.000000,315
2020-12-28,5760.000000,5940.000000,5660.000000,5880.000000,5880.000000,798
2020-12-29,5880.000000,5880.000000,5700.000000,5760.000000,5760.000000,507
2020-12-30,5780.000000,5880.000000,5700.000000,5820.000000,5820.000000,445
2020-12-31,5840.000000,5920.000000,5720.000000,5740.000000,5740.000000,422
2021-01-04,5720.000000,5740.000000,5480.000000,5580.000000,5580.000000,740
2021-01-05,5560.000000,5720.000000,5500.000000,5600.000000,5600.000000,359
2021-01-06,5640.000000,5800.000000,5540.000000,5600.000000,5600.000000,533
2021-01-07,5680.000000,5780.000000,5630.000000,5780.000000,5780.000000,277
2021-01-08,5740.000000,5860.000000,5640.000000,5720.000000,5720.000000,444
2021-01-11,5700.000000,5800.000000,5700.000000,5800.000000,5800.000000,418
2021-01-12,5780.000000,5820.000000,5660.000000,5760.000000,5760.000000,425
2021-01-13,5720.000000,5760.000000,5660.000000,5680.000000,5680.000000,342
2021-01-14,5680.000000,5720.000000,5660.000000,5680.000000,5680.000000,345
2021-01-15,5640.000000,5720.000000,5620.000000,5620.000000,5620.000000,357
2021-01-19,5656.000000,5800.000000,5620.000000,5720.000000,5720.000000,498
2021-01-20,5700.000000,5980.000000,5700.000000,5940.000000,5940.000000,649
2021-01-21,6000.000000,6100.000000,5836.000000,5940.000000,5940.000000,787
2021-01-22,5880.000000,6010.000000,5840.000000,5880.000000,5880.000000,420
2021-01-25,5860.000000,6020.000000,5680.000000,6000.000000,6000.000000,1164
2021-01-26,6000.000000,6020.000000,5880.000000,5920.000000,5920.000000,928
2021-01-27,5800.000000,5820.000000,5620.000000,5640.000000,5640.000000,827
2021-01-28,5640.000000,5750.000000,5500.000000,5660.000000,5660.000000,887
2021-01-29,5640.000000,5700.000000,5500.000000,5640.000000,5640.000000,458
2021-02-01,5660.000000,5800.000000,5460.000000,5620.000000,5620.000000,606
2021-02-02,5600.000000,5738.000000,5580.000000,5680.000000,5680.000000,569
2021-02-03,5700.000000,6000.000000,5700.000000,5920.000000,5920.000000,872
2021-02-04,6000.000000,6010.000000,5920.000000,6000.000000,6000.000000,833
2021-02-05,6040.000000,6040.000000,5860.000000,5960.000000,5960.000000,536
2021-02-08,6000.000000,6250.000000,5940.000000,6240.000000,6240.000000,1570
2021-02-09,6280.000000,7380.000000,6260.000000,7220.000000,7220.000000,2016
2021-02-10,7400.000000,7460.000000,6400.000000,6840.000000,6840.000000,1434
2021-02-11,6920.000000,7040.000000,6500.000000,6700.000000,6700.000000,602
2021-02-12,6660.000000,6880.000000,6540.000000,6640.000000,6640.000000,358
2021-02-16,6760.000000,7540.000000,6720.000000,7300.000000,7300.000000,1047
2021-02-17,7220.000000,7320.000000,6820.000000,6960.000000,6960.000000,526
2021-02-18,6960.000000,7100.000000,6600.000000,6600.000000,6600.000000,477
2021-02-19,6740.000000,6880.000000,6600.000000,6700.000000,6700.000000,367
2021-02-22,6680.000000,6760.000000,6160.000000,6180.000000,6180.000000,532
2021-02-23,6160.000000,6172.000000,5620.000000,5880.000000,5880.000000,1001
2021-02-24,5940.000000,6420.000000,5920.000000,6260.000000,6260.000000,562
2021-02-25,6268.000000,6380.000000,5820.000000,6080.000000,6080.000000,525
2021-02-26,5980.000000,6120.000000,5740.000000,5740.000000,5740.000000,567
2021-03-01,5900.000000,6060.000000,5740.000000,6040.000000,6040.000000,627
2021-03-02,5760.000000,5760.000000,5000.000000,5160.000000,5160.000000,2220
2021-03-03,5300.000000,5400.000000,4800.000000,4820.000000,4820.000000,910
2021-03-04,4680.000000,4700.000000,4260.000000,4460.000000,4460.000000,1246
2021-03-05,4560.000000,4580.000000,4000.000000,4460.000000,4460.000000,945
2021-03-08,4400.000000,4520.000000,4160.000000,4220.000000,4220.000000,766
2021-03-09,4300.000000,4480.000000,4240.000000,4360.000000,4360.000000,652
2021-03-10,4480.000000,4930.000000,4420.000000,4660.000000,4660.000000,1062
2021-03-11,4776.000000,4836.000000,4400.000000,4420.000000,4420.000000,886
2021-03-12,4460.000000,4530.000000,4340.000000,4400.000000,4400.000000,831
2021-03-15,4494.000000,4520.000000,4200.000000,4260.000000,4260.000000,841
2021-03-16,4360.000000,4380.000000,4080.000000,4140.000000,4140.000000,1281
2021-03-17,4120.000000,4220.000000,3960.000000,4140.000000,4140.000000,1325
2021-03-18,4140.000000,4450.000000,4084.000000,4100.000000,4100.000000,969
2021-03-19,4120.000000,4140.000000,3910.000000,4140.000000,4140.000000,1277
2021-03-22,4200.000000,4260.000000,4000.000000,4020.000000,4020.000000,608
2021-03-23,4100.000000,4108.000000,3700.000000,3760.000000,3760.000000,1670
2021-03-24,4180.000000,4500.000000,4000.000000,4260.000000,4260.000000,2368
2021-03-25,4180.000000,4300.000000,3920.000000,4080.000000,4080.000000,973
2021-03-26,4100.000000,4150.000000,3960.000000,4100.000000,4100.000000,748
2021-03-29,4020.000000,4040.000000,3920.000000,3920.000000,3920.000000,626
2021-03-30,3960.000000,4058.000000,3880.000000,3980.000000,3980.000000,765
2021-03-31,4100.000000,4200.000000,3990.000000,4160.000000,4160.000000,753
2021-04-01,4160.000000,4420.000000,4160.000000,4340.000000,4340.000000,685
2021-04-05,4420.000000,4420.000000,4080.000000,4120.000000,4120.000000,493
2021-04-06,4060.000000,4280.000000,4060.000000,4140.000000,4140.000000,366
2021-04-07,4140.000000,4160.000000,3920.000000,3960.000000,3960.000000,555
2021-04-08,3940.000000,4060.000000,3840.000000,3980.000000,3980.000000,512
2021-04-09,4000.000000,4060.000000,3860.000000,3940.000000,3940.000000,421
2021-04-12,4000.000000,4020.000000,3840.000000,3880.000000,3880.000000,495
2021-04-13,3840.000000,3910.000000,3710.000000,3740.000000,3740.000000,614
2021-04-14,3800.000000,3940.000000,3780.000000,3800.000000,3800.000000,404
2021-04-15,3860.000000,3860.000000,3640.000000,3680.000000,3680.000000,587
2021-04-16,3660.000000,3720.000000,3500.000000,3640.000000,3640.000000,689
2021-04-19,3600.000000,3670.000000,3510.000000,3620.000000,3620.000000,337
2021-04-20,3580.000000,3580.000000,3400.000000,3520.000000,3520.000000,485
2021-04-21,3520.000000,3710.000000,3500.000000,3600.000000,3600.000000,320
2021-04-22,3640.000000,3700.000000,3540.000000,3660.000000,3660.000000,337
2021-04-23,3700.000000,3700.000000,3560.000000,3640.000000,3640.000000,271
2021-04-26,3640.000000,3940.000000,3640.000000,3880.000000,3880.000000,496
2021-04-27,3880.000000,3880.000000,3630.000000,3720.000000,3720.000000,502
2021-04-28,3700.000000,3720.000000,3640.000000,3680.000000,3680.000000,236
2021-04-29,3660.000000,3740.000000,3540.000000,3640.000000,3640.000000,458
2021-04-30,3600.000000,3838.000000,3560.000000,3700.000000,3700.000000,583
2021-05-03,3780.000000,3840.000000,3540.000000,3560.000000,3560.000000,447
2021-05-04,3500.000000,3500.000000,3320.000000,3430.000000,3430.000000,943
2021-05-05,3360.000000,3380.000000,2840.000000,3020.000000,3020.000000,1999
2021-05-06,3060.000000,3080.000000,3020.000000,3040.000000,3040.000000,508
2021-05-07,3060.000000,3160.000000,2920.000000,2980.000000,2980.000000,600
2021-05-10,2980.000000,2998.000000,2760.000000,2820.000000,2820.000000,597
2021-05-11,2800.000000,2880.000000,2560.000000,2660.000000,2660.000000,1101
2021-05-12,2660.000000,3000.000000,2660.000000,2880.000000,2880.000000,702
2021-05-13,2980.000000,3000.000000,2764.000000,2860.000000,2860.000000,553
2021-05-14,2840.000000,3480.000000,2780.000000,3220.000000,3220.000000,1017
2021-05-17,3160.000000,3220.000000,3040.000000,3120.000000,3120.000000,376
2021-05-18,3120.000000,3320.000000,3060.000000,3180.000000,3180.000000,353
2021-05-19,3260.000000,3360.000000,3200.000000,3300.000000,3300.000000,327
2021-05-20,3320.000000,3400.000000,3240.000000,3300.000000,3300.000000,283
2021-05-21,3360.000000,3480.000000,3220.000000,3420.000000,3420.000000,341
2021-05-24,3420.000000,3420.000000,3240.000000,3320.000000,3320.000000,261
2021-05-25,3320.000000,3380.000000,3200.000000,3220.000000,3220.000000,289
2021-05-26,3200.000000,3240.000000,3180.000000,3240.000000,3240.000000,179
2021-05-27,3300.000000,3360.000000,3280.000000,3300.000000,3300.000000,257
2021-05-28,3304.000000,3316.000000,3200.000000,3220.000000,3220.000000,170
2021-06-01,3240.000000,3260.000000,3160.000000,3260.000000,3260.000000,283
2021-06-02,3220.000000,3260.000000,3060.000000,3100.000000,3100.000000,486
2021-06-03,3108.000000,3180.000000,3040.000000,3180.000000,3180.000000,265
2021-06-04,3220.000000,3220.000000,3060.000000,3060.000000,3060.000000,250
2021-06-07,3140.000000,3140.000000,3060.000000,3080.000000,3080.000000,358
2021-06-08,3060.000000,3100.000000,3000.000000,3060.000000,3060.000000,291
2021-06-09,3100.000000,3180.000000,3080.000000,3160.000000,3160.000000,393
2021-06-10,3140.000000,3190.000000,3060.000000,3100.000000,3100.000000,251
2021-06-11,3100.000000,3160.000000,3080.000000,3080.000000,3080.000000,221
2021-06-14,3100.000000,3180.000000,3080.000000,3080.000000,3080.000000,286
2021-06-15,3080.000000,3100.000000,3000.000000,3040.000000,3040.000000,321
2021-06-16,3080.000000,3080.000000,2920.000000,3000.000000,3000.000000,344
2021-06-17,2980.000000,3020.000000,2900.000000,2900.000000,2900.000000,243
2021-06-18,2900.000000,2960.000000,2800.000000,2820.000000,2820.000000,409
2021-06-21,2840.000000,2840.000000,2680.000000,2700.000000,2700.000000,474
2021-06-22,2720.000000,2740.000000,2680.000000,2680.000000,2680.000000,308
2021-06-23,2680.000000,2800.000000,2680.000000,2800.000000,2800.000000,489
2021-06-24,2780.000000,2820.000000,2780.000000,2800.000000,2800.000000,528
2021-06-25,2800.000000,2820.000000,2680.000000,2700.000000,2700.000000,5468
2021-06-28,2840.000000,2840.000000,2620.000000,2700.000000,2700.000000,862
2021-06-29,2740.000000,2780.000000,2734.000000,2780.000000,2780.000000,364
2021-06-30,2760.000000,2800.000000,2660.000000,2660.000000,2660.000000,400
2021-07-01,2700.000000,2720.000000,2620.000000,2720.000000,2720.000000,393
2021-07-02,2720.000000,2720.000000,2680.000000,2700.000000,2700.000000,258
2021-07-06,2700.000000,2710.000000,2520.000000,2540.000000,2540.000000,666
