Date,Open,High,Low,Close,adjclose,Volume
1974-04-04,0.0,1.9366199970245361,1.921947956085205,1.9366199970245361,0.334230899810791,6816
1974-04-05,0.0,1.9806339740753174,1.921947956085205,1.9806339740753174,0.34182700514793396,96276
1974-04-08,0.0,1.9806339740753174,1.9659620523452759,1.9659620523452759,0.3392948508262634,85200
1974-04-09,0.0,1.9953049421310425,1.9806339740753174,1.9806339740753174,0.34182700514793396,34080
1974-04-10,0.0,2.0393190383911133,1.9953049421310425,2.0246479511260986,0.3494231700897217,99684
1974-04-11,0.0,2.0539910793304443,1.9953049421310425,1.9953049421310425,0.34435924887657166,63048
1974-04-15,0.0,1.9953049421310425,1.9659620523452759,1.9806339740753174,0.34182700514793396,92868
1974-04-16,0.0,1.9806339740753174,1.9659620523452759,1.9806339740753174,0.34182700514793396,21300
1974-04-17,0.0,1.9806339740753174,1.9512909650802612,1.9659620523452759,0.3392948508262634,77532
1974-04-18,0.0,2.009977102279663,1.9512909650802612,2.009977102279663,0.3468911349773407,310980
1974-04-19,0.0,2.009977102279663,1.9806339740753174,1.9953049421310425,0.34435924887657166,182328
1974-04-22,0.0,2.06866192817688,1.9659620523452759,2.0393190383911133,0.3519553542137146,384252
1974-04-23,0.0,2.0393190383911133,2.009977102279663,2.0246479511260986,0.3494231700897217,138024
1974-04-24,0.0,2.009977102279663,1.9806339740753174,1.9806339740753174,0.34182700514793396,157620
1974-04-25,0.0,1.9953049421310425,1.9512909650802612,1.9512909650802612,0.336762934923172,238560
1974-04-26,0.0,1.9953049421310425,1.9659620523452759,1.9806339740753174,0.34182700514793396,34932
1974-04-29,0.0,1.9806339740753174,1.9366199970245361,1.9366199970245361,0.334230899810791,120984
1974-04-30,0.0,1.9953049421310425,1.9512909650802612,1.9512909650802612,0.336762934923172,115872
1974-05-01,0.0,1.9953049421310425,1.9512909650802612,1.9806339740753174,0.34182700514793396,96276
1974-05-02,0.0,1.9953049421310425,1.9806339740753174,1.9806339740753174,0.34182700514793396,88608
1974-05-03,0.0,1.9806339740753174,1.921947956085205,1.9512909650802612,0.336762934923172,103092
1974-05-06,0.0,1.9659620523452759,1.921947956085205,1.9659620523452759,0.3392948508262634,47712
1974-05-07,0.0,1.9659620523452759,1.9366199970245361,1.9512909650802612,0.336762934923172,147396
1974-05-08,0.0,1.9366199970245361,1.8926060199737549,1.8926060199737549,0.3266350030899048,63900
1974-05-09,0.0,1.9512909650802612,1.8926060199737549,1.9366199970245361,0.334230899810791,25560
1974-05-10,0.0,1.921947956085205,1.8926060199737549,1.90727698802948,0.3291666805744171,37488
1974-05-13,0.0,1.90727698802948,1.8779339790344238,1.8926060199737549,0.3266350030899048,48564
1974-05-14,0.0,1.8779339790344238,1.8632630109786987,1.8779339790344238,0.3241026997566223,130356
1974-05-15,0.0,1.8779339790344238,1.8632630109786987,1.8779339790344238,0.3241026997566223,18744
1974-05-16,0.0,1.921947956085205,1.8926060199737549,1.90727698802948,0.3291666805744171,35784
1974-05-17,0.0,1.90727698802948,1.8779339790344238,1.8779339790344238,0.3241026997566223,38340
1974-05-20,0.0,1.8926060199737549,1.8192490339279175,1.8485920429229736,0.3190387189388275,94572
1974-05-21,0.0,1.8485920429229736,1.7899060249328613,1.7899060249328613,0.3089103102684021,264972
1974-05-22,0.0,1.8192490339279175,1.7018779516220093,1.74589204788208,0.30131423473358154,126948
1974-05-23,0.0,1.8485920429229736,1.74589204788208,1.8339200019836426,0.31650641560554504,282012
1974-05-24,0.0,1.8926060199737549,1.8339200019836426,1.8926060199737549,0.3266350030899048,91164
1974-05-28,0.0,1.90727698802948,1.8632630109786987,1.8632630109786987,0.32157063484191895,105648
1974-05-29,0.0,1.8779339790344238,1.8339200019836426,1.8632630109786987,0.32157063484191895,50268
1974-05-30,0.0,1.8779339790344238,1.8339200019836426,1.8485920429229736,0.3190387189388275,36636
1974-05-31,0.0,1.8485920429229736,1.7899060249328613,1.8485920429229736,0.3190387189388275,62196
1974-06-03,0.0,1.8339200019836426,1.7605630159378052,1.7605630159378052,0.303846150636673,471156
1974-06-04,0.0,1.7899060249328613,1.7312209606170654,1.7312209606170654,0.2987821102142334,76680
1974-06-05,0.0,1.8045769929885864,1.7312209606170654,1.8045769929885864,0.31144216656684875,671376
1974-06-06,0.0,1.8192490339279175,1.7899060249328613,1.8192490339279175,0.31397444009780884,50268
1974-06-07,0.0,1.8192490339279175,1.7018779516220093,1.716549038887024,0.2962500751018524,120132
1974-06-10,0.0,1.7899060249328613,1.7605630159378052,1.7752350568771362,0.30637863278388977,311832
1974-06-11,0.0,1.7899060249328613,1.7605630159378052,1.7752350568771362,0.30637863278388977,115872
1974-06-12,0.0,1.8192490339279175,1.7605630159378052,1.7899060249328613,0.3089103102684021,71568
1974-06-13,0.0,1.7899060249328613,1.7605630159378052,1.7605630159378052,0.303846150636673,113316
1974-06-14,0.0,1.7899060249328613,1.7605630159378052,1.7605630159378052,0.303846150636673,34080
1974-06-17,0.0,1.7605630159378052,1.74589204788208,1.7605630159378052,0.303846150636673,21300
1974-06-18,0.0,1.7752350568771362,1.74589204788208,1.74589204788208,0.30131423473358154,105648
1974-06-19,0.0,1.7752350568771362,1.7312209606170654,1.74589204788208,0.30131423473358154,34080
1974-06-20,0.0,1.7605630159378052,1.74589204788208,1.74589204788208,0.30131423473358154,9372
1974-06-21,0.0,1.74589204788208,1.7312209606170654,1.74589204788208,0.30131423473358154,18744
1974-06-24,0.0,1.7312209606170654,1.716549038887024,1.716549038887024,0.2962500751018524,26412
1974-06-25,0.0,1.716549038887024,1.6872069835662842,1.7018779516220093,0.2937178909778595,56232
1974-06-26,0.0,1.716549038887024,1.7018779516220093,1.7018779516220093,0.2937178909778595,76680
1974-06-27,0.0,1.716549038887024,1.6725349426269531,1.6725349426269531,0.2886538803577423,91164
1974-06-28,0.0,1.7312209606170654,1.6725349426269531,1.7312209606170654,0.2987821102142334,34932
1974-07-01,0.0,1.74589204788208,1.6872069835662842,1.6872069835662842,0.29118600487709045,99684
1974-07-02,0.0,1.7018779516220093,1.657863974571228,1.657863974571228,0.28612205386161804,36636
1974-07-03,0.0,1.716549038887024,1.6725349426269531,1.6725349426269531,0.2886538803577423,34080
1974-07-05,0.0,1.6872069835662842,1.657863974571228,1.657863974571228,0.28612205386161804,51972
1974-07-08,0.0,1.6431920528411865,1.5991779565811157,1.6285209655761719,0.28105783462524414,85200
1974-07-09,0.0,1.6285209655761719,1.5258220434188843,1.5551639795303345,0.2683974802494049,160176
1974-07-10,0.0,1.5845069885253906,1.4964790344238281,1.5258220434188843,0.2633334696292877,110760
1974-07-11,0.0,1.5845069885253906,1.4964790344238281,1.5551639795303345,0.2683974802494049,34932
1974-07-12,0.0,1.657863974571228,1.5845069885253906,1.6285209655761719,0.28105783462524414,163584
1974-07-15,0.0,1.6725349426269531,1.6285209655761719,1.6431920528411865,0.2835898995399475,116724
1974-07-16,0.0,1.7312209606170654,1.657863974571228,1.6725349426269531,0.2886538803577423,69012
1974-07-17,0.0,1.7312209606170654,1.6872069835662842,1.7312209606170654,0.2987821102142334,57084
1974-07-18,0.0,1.716549038887024,1.657863974571228,1.7018779516220093,0.2937178909778595,49416
1974-07-19,0.0,1.6872069835662842,1.6138499975204468,1.6725349426269531,0.2886538803577423,34932
1974-07-22,0.0,1.6431920528411865,1.5698360204696655,1.5698360204696655,0.2709297239780426,99684
1974-07-23,0.0,1.6138499975204468,1.5258220434188843,1.5991779565811157,0.2759934961795807,345912
1974-07-24,0.0,1.5991779565811157,1.5698360204696655,1.5845069885253906,0.2734616994857788,85200
1974-07-25,0.0,1.6285209655761719,1.5551639795303345,1.6285209655761719,0.28105783462524414,41748
1974-07-26,0.0,1.6285209655761719,1.5698360204696655,1.5698360204696655,0.2709297239780426,51120
1974-07-29,0.0,1.5551639795303345,1.5404930114746094,1.5551639795303345,0.2683974802494049,43452
1974-07-30,0.0,1.5698360204696655,1.5258220434188843,1.5258220434188843,0.2633334696292877,387660
1974-07-31,0.0,1.5258220434188843,1.5258220434188843,1.5258220434188843,0.2633334696292877,29820
1974-08-01,0.0,1.5551639795303345,1.5258220434188843,1.5404930114746094,0.2658655345439911,82644
1974-08-02,0.0,1.5404930114746094,1.5111500024795532,1.5258220434188843,0.2633334696292877,15336
1974-08-05,0.0,1.5845069885253906,1.4964790344238281,1.5551639795303345,0.2683974802494049,34080
1974-08-06,0.0,1.6285209655761719,1.5111500024795532,1.5258220434188843,0.2633334696292877,97980
1974-08-07,0.0,1.5258220434188843,1.5111500024795532,1.5258220434188843,0.2633334696292877,34080
1974-08-08,0.0,1.5698360204696655,1.5111500024795532,1.5111500024795532,0.2608013451099396,75828
1974-08-09,0.0,1.5258220434188843,1.5111500024795532,1.5258220434188843,0.2633334696292877,13632
1974-08-12,0.0,1.5404930114746094,1.5111500024795532,1.5258220434188843,0.2633334696292877,30672
1974-08-13,0.0,1.5404930114746094,1.4964790344238281,1.4964790344238281,0.25826942920684814,36636
1974-08-14,0.0,1.5111500024795532,1.4377930164337158,1.4377930164337158,0.2481410652399063,93720
1974-08-15,0.0,1.4964790344238281,1.4524650573730469,1.4964790344238281,0.25826942920684814,92016
1974-08-16,0.0,1.5258220434188843,1.4964790344238281,1.5258220434188843,0.2633334696292877,126096
1974-08-19,0.0,1.5404930114746094,1.5258220434188843,1.5258220434188843,0.2633334696292877,49416
1974-08-20,0.0,1.5551639795303345,1.5404930114746094,1.5404930114746094,0.2658655345439911,49416
1974-08-21,0.0,1.5404930114746094,1.467136025428772,1.4818079471588135,0.2557372748851776,73272
1974-08-22,0.0,1.467136025428772,1.4231220483779907,1.467136025428772,0.2532050311565399,86052
1974-08-23,0.0,1.467136025428772,1.3937790393829346,1.3937790393829346,0.2405449002981186,144840
1974-08-26,0.0,1.3644369840621948,1.3057509660720825,1.3350939750671387,0.23041671514511108,49416
1974-08-27,0.0,1.3204230070114136,1.2617369890213013,1.2764079570770264,0.2202884405851364,53676
1974-08-28,0.0,1.2617369890213013,1.203052043914795,1.203052043914795,0.2076283097267151,87756
1974-08-29,0.0,1.2910799980163574,1.203052043914795,1.2764079570770264,0.2202884405851364,121836
1974-08-30,0.0,1.3204230070114136,1.2470660209655762,1.3204230070114136,0.2278846800327301,63900
1974-09-03,0.0,1.3350939750671387,1.3057509660720825,1.3204230070114136,0.2278846800327301,37488
1974-09-04,0.0,1.3350939750671387,1.2470660209655762,1.2470660209655762,0.2152245044708252,124392
1974-09-05,0.0,1.2910799980163574,1.2764079570770264,1.2910799980163574,0.22282066941261292,46860
1974-09-06,0.0,1.37910795211792,1.3057509660720825,1.37910795211792,0.23801292479038239,46008
1974-09-09,0.0,1.3937790393829346,1.3644369840621948,1.3937790393829346,0.2405449002981186,16188
1974-09-10,0.0,1.3644369840621948,1.3350939750671387,1.3350939750671387,0.23041671514511108,98832
1974-09-11,0.0,1.3937790393829346,1.3497649431228638,1.3644369840621948,0.23548097908496857,78384
1974-09-12,0.0,1.3350939750671387,1.2910799980163574,1.3204230070114136,0.2278846800327301,25560
1974-09-13,0.0,1.37910795211792,1.3204230070114136,1.3497649431228638,0.23294870555400848,30672
1974-09-16,0.0,1.3644369840621948,1.3350939750671387,1.3350939750671387,0.23041671514511108,38340
1974-09-17,0.0,1.4524650573730469,1.3644369840621948,1.4524650573730469,0.25067317485809326,74124
1974-09-18,0.0,1.4964790344238281,1.408450961112976,1.4964790344238281,0.25826942920684814,37488
1974-09-19,0.0,1.5698360204696655,1.5111500024795532,1.5551639795303345,0.2683974802494049,144840
1974-09-20,0.0,1.5991779565811157,1.5551639795303345,1.5845069885253906,0.2734616994857788,42600
1974-09-23,0.0,1.6138499975204468,1.5845069885253906,1.5845069885253906,0.2734616994857788,54528
1974-09-24,0.0,1.5551639795303345,1.5258220434188843,1.5258220434188843,0.2633334696292877,66456
1974-09-25,0.0,1.5991779565811157,1.5551639795303345,1.5845069885253906,0.2734616994857788,109056
1974-09-26,0.0,1.5991779565811157,1.467136025428772,1.467136025428772,0.2532050311565399,50268
1974-09-27,0.0,1.467136025428772,1.3937790393829346,1.3937790393829346,0.2405449002981186,41748
1974-09-30,0.0,1.4231220483779907,1.3644369840621948,1.37910795211792,0.23801292479038239,24708
1974-10-01,0.0,1.408450961112976,1.3497649431228638,1.408450961112976,0.24307690560817719,54528
1974-10-02,0.0,1.467136025428772,1.3937790393829346,1.408450961112976,0.24307690560817719,39192
1974-10-03,0.0,1.4377930164337158,1.37910795211792,1.408450961112976,0.24307690560817719,221520
1974-10-04,0.0,1.4377930164337158,1.408450961112976,1.4377930164337158,0.2481410652399063,133764
1974-10-07,0.0,1.4964790344238281,1.4231220483779907,1.4964790344238281,0.25826942920684814,45156
1974-10-08,0.0,1.5698360204696655,1.4818079471588135,1.4818079471588135,0.2557372748851776,57084
1974-10-09,0.0,1.5698360204696655,1.467136025428772,1.5698360204696655,0.2709297239780426,50268
1974-10-10,0.0,1.6725349426269531,1.5698360204696655,1.657863974571228,0.28612205386161804,391068
1974-10-11,0.0,1.6725349426269531,1.6285209655761719,1.6285209655761719,0.28105783462524414,398736
1974-10-14,0.0,1.74589204788208,1.6431920528411865,1.7018779516220093,0.2937178909778595,260712
1974-10-15,0.0,1.6872069835662842,1.657863974571228,1.657863974571228,0.28612205386161804,65604
1974-10-16,0.0,1.6725349426269531,1.6285209655761719,1.6285209655761719,0.28105783462524414,15336
1974-10-17,0.0,1.6431920528411865,1.5991779565811157,1.6285209655761719,0.28105783462524414,28116
1974-10-18,0.0,1.657863974571228,1.6431920528411865,1.657863974571228,0.28612205386161804,42600
1974-10-21,0.0,1.7018779516220093,1.657863974571228,1.6725349426269531,0.2886538803577423,89460
1974-10-22,0.0,1.7605630159378052,1.7018779516220093,1.7018779516220093,0.2937178909778595,138876
1974-10-23,0.0,1.716549038887024,1.6725349426269531,1.6725349426269531,0.2886538803577423,34932
1974-10-24,0.0,1.657863974571228,1.6285209655761719,1.6285209655761719,0.28105783462524414,80940
1974-10-25,0.0,1.6725349426269531,1.6431920528411865,1.6431920528411865,0.2835898995399475,58788
1974-10-28,0.0,1.6725349426269531,1.6431920528411865,1.6431920528411865,0.2835898995399475,20448
1974-10-29,0.0,1.7312209606170654,1.657863974571228,1.7312209606170654,0.2987821102142334,57084
1974-10-30,0.0,1.74589204788208,1.6872069835662842,1.7018779516220093,0.2937178909778595,143988
1974-10-31,0.0,1.716549038887024,1.6872069835662842,1.7018779516220093,0.2937178909778595,75828
1974-11-01,0.0,1.7018779516220093,1.6872069835662842,1.6872069835662842,0.29118600487709045,47712
1974-11-04,0.0,1.6872069835662842,1.6138499975204468,1.6138499975204468,0.27852576971054077,126096
1974-11-05,0.0,1.657863974571228,1.6285209655761719,1.6431920528411865,0.2835898995399475,17892
1974-11-06,0.0,1.6872069835662842,1.657863974571228,1.6725349426269531,0.2886538803577423,19596
1974-11-07,0.0,1.74589204788208,1.6725349426269531,1.74589204788208,0.30131423473358154,51120
1974-11-08,0.0,1.7752350568771362,1.716549038887024,1.7312209606170654,0.2987821102142334,99684
1974-11-11,0.0,1.7899060249328613,1.7312209606170654,1.7899060249328613,0.3089103102684021,52824
1974-11-12,0.0,1.7899060249328613,1.74589204788208,1.74589204788208,0.30131423473358154,36636
1974-11-13,0.0,1.74589204788208,1.7018779516220093,1.7312209606170654,0.2987821102142334,237708
1974-11-14,0.0,1.7312209606170654,1.716549038887024,1.716549038887024,0.2962500751018524,171252
1974-11-15,0.0,1.716549038887024,1.657863974571228,1.657863974571228,0.28612205386161804,116724
1974-11-18,0.0,1.6725349426269531,1.6431920528411865,1.6431920528411865,0.2835898995399475,9372
1974-11-19,0.0,1.6138499975204468,1.5698360204696655,1.5845069885253906,0.2734616994857788,30672
1974-11-20,0.0,1.6431920528411865,1.5845069885253906,1.6138499975204468,0.27852576971054077,33228
1974-11-21,0.0,1.6431920528411865,1.5991779565811157,1.6431920528411865,0.2835898995399475,51120
1974-11-22,0.0,1.6285209655761719,1.5991779565811157,1.5991779565811157,0.2759934961795807,19596
1974-11-25,0.0,1.5991779565811157,1.5551639795303345,1.5698360204696655,0.2709297239780426,54528
1974-11-26,0.0,1.5845069885253906,1.5551639795303345,1.5845069885253906,0.2734616994857788,35784
1974-11-27,0.0,1.6285209655761719,1.5991779565811157,1.6285209655761719,0.28105783462524414,91164
1974-11-29,0.0,1.6285209655761719,1.5551639795303345,1.5551639795303345,0.2683974802494049,57936
1974-12-02,0.0,1.5845069885253906,1.5551639795303345,1.5698360204696655,0.2709297239780426,41748
1974-12-03,0.0,1.5845069885253906,1.5258220434188843,1.5698360204696655,0.2709297239780426,113316
1974-12-04,0.0,1.5845069885253906,1.5698360204696655,1.5845069885253906,0.2734616994857788,16188
1974-12-05,0.0,1.6431920528411865,1.5991779565811157,1.5991779565811157,0.2759934961795807,164436
1974-12-06,0.0,1.6285209655761719,1.5845069885253906,1.6285209655761719,0.28105783462524414,97128
1974-12-09,0.0,1.657863974571228,1.6138499975204468,1.657863974571228,0.28612205386161804,126948
1974-12-10,0.0,1.7018779516220093,1.6725349426269531,1.6872069835662842,0.29118600487709045,130356
1974-12-11,0.0,1.6725349426269531,1.6725349426269531,1.6725349426269531,0.2886538803577423,32376
1974-12-12,0.0,1.7018779516220093,1.6872069835662842,1.7018779516220093,0.2937178909778595,45156
1974-12-13,0.0,1.74589204788208,1.7018779516220093,1.74589204788208,0.30131423473358154,130356
1974-12-16,0.0,1.74589204788208,1.7018779516220093,1.7018779516220093,0.2937178909778595,343356
1974-12-17,0.0,1.7018779516220093,1.6725349426269531,1.7018779516220093,0.2937178909778595,48564
1974-12-18,0.0,1.716549038887024,1.7018779516220093,1.716549038887024,0.2962500751018524,99684
1974-12-19,0.0,1.7312209606170654,1.716549038887024,1.7312209606170654,0.2987821102142334,67308
1974-12-20,0.0,1.74589204788208,1.7018779516220093,1.7312209606170654,0.2987821102142334,34932
