Date,Open,High,Low,Close,adjclose,Volume
1981-04-23,0.0,0.09230700135231018,0.09079399704933167,0.09230700135231018,0.03740427643060684,107386
1981-04-24,0.0,0.0938199982047081,0.09079399704933167,0.0938199982047081,0.038017380982637405,206512
1981-04-27,0.0,0.0938199982047081,0.09230700135231018,0.09230700135231018,0.03740427643060684,140428
1981-04-28,0.0,0.09533300250768661,0.09230700135231018,0.09230700135231018,0.03740427643060684,256075
1981-04-29,0.0,0.09230700135231018,0.08928000181913376,0.09079399704933167,0.03679118677973747,165210
1981-04-30,0.0,0.09230700135231018,0.08928000181913376,0.09230700135231018,0.03740427643060684,470848
1981-05-01,0.0,0.09533300250768661,0.0938199982047081,0.0938199982047081,0.038017380982637405,520411
1981-05-04,0.0,0.0938199982047081,0.09230700135231018,0.0938199982047081,0.038017380982637405,404764
1981-05-05,0.0,0.09230700135231018,0.09079399704933167,0.09230700135231018,0.03740427643060684,322159
1981-05-06,0.0,0.09230700135231018,0.09230700135231018,0.09230700135231018,0.03740427643060684,49563
1981-05-07,0.0,0.0938199982047081,0.09230700135231018,0.0938199982047081,0.038017380982637405,231294
1981-05-08,0.0,0.0938199982047081,0.09079399704933167,0.09079399704933167,0.03679118677973747,74344
1981-05-11,0.0,0.09079399704933167,0.08928000181913376,0.08928000181913376,0.03617769852280617,231294
1981-05-12,0.0,0.09230700135231018,0.08928000181913376,0.08928000181913376,0.03617769852280617,123907
1981-05-13,0.0,0.08928000181913376,0.08928000181913376,0.08928000181913376,0.03617769852280617,115647
1981-05-14,0.0,0.09079399704933167,0.08928000181913376,0.08928000181913376,0.03617769852280617,90865
1981-05-15,0.0,0.09079399704933167,0.09079399704933167,0.09079399704933167,0.03679118677973747,82605
1981-05-18,0.0,0.09684699773788452,0.0938199982047081,0.09533300250768661,0.03863046318292618,545192
1981-05-19,0.0,0.09836000204086304,0.0938199982047081,0.09684699773788452,0.03924395143985748,1709922
1981-05-20,0.0,0.09836000204086304,0.09684699773788452,0.09836000204086304,0.03985706344246864,264336
1981-05-21,0.0,0.10138600319623947,0.09684699773788452,0.10138600319623947,0.041083235293626785,181731
1981-05-22,0.0,0.10289900004863739,0.10138600319623947,0.10289900004863739,0.04169632866978645,396504
1981-05-26,0.0,0.10592599958181381,0.09987299889326096,0.10592599958181381,0.04292291775345802,413025
1981-05-27,0.0,0.11046600341796875,0.1044130027294159,0.10743899643421173,0.043536003679037094,1742964
1981-05-28,0.0,0.10895200073719025,0.10743899643421173,0.10895200073719025,0.04414910450577736,437806
1981-05-29,0.0,0.10895200073719025,0.10743899643421173,0.10743899643421173,0.043536003679037094,231294
1981-06-01,0.0,0.10743899643421173,0.10289900004863739,0.10289900004863739,0.04169632866978645,214773
1981-06-02,0.0,0.10592599958181381,0.10289900004863739,0.10592599958181381,0.04292291775345802,107386
1981-06-03,0.0,0.10592599958181381,0.10592599958181381,0.10592599958181381,0.04292291775345802,16521
1981-06-04,0.0,0.10592599958181381,0.10592599958181381,0.10592599958181381,0.04292291775345802,189991
1981-06-05,0.0,0.10592599958181381,0.1044130027294159,0.1044130027294159,0.042309824377298355,256075
1981-06-08,0.0,0.1044130027294159,0.10138600319623947,0.10138600319623947,0.041083235293626785,99126
1981-06-09,0.0,0.1044130027294159,0.10289900004863739,0.1044130027294159,0.042309824377298355,99126
1981-06-10,0.0,0.10592599958181381,0.1044130027294159,0.10592599958181381,0.04292291775345802,115647
1981-06-11,0.0,0.10592599958181381,0.1044130027294159,0.1044130027294159,0.042309824377298355,82605
1981-06-12,0.0,0.1044130027294159,0.10289900004863739,0.10289900004863739,0.04169632866978645,107386
1981-06-15,0.0,0.10592599958181381,0.10138600319623947,0.1044130027294159,0.042309824377298355,132168
1981-06-16,0.0,0.1044130027294159,0.10138600319623947,0.10138600319623947,0.041083235293626785,371722
1981-06-17,0.0,0.10138600319623947,0.09987299889326096,0.10138600319623947,0.041083235293626785,148689
1981-06-18,0.0,0.10289900004863739,0.09987299889326096,0.10289900004863739,0.04169632866978645,57823
1981-06-19,0.0,0.10289900004863739,0.09987299889326096,0.10289900004863739,0.04169632866978645,90865
1981-06-22,0.0,0.10289900004863739,0.09987299889326096,0.09987299889326096,0.04047013074159622,181731
1981-06-23,0.0,0.09987299889326096,0.09836000204086304,0.09836000204086304,0.03985706344246864,256075
1981-06-24,0.0,0.09987299889326096,0.09836000204086304,0.09987299889326096,0.04047013074159622,33042
1981-06-25,0.0,0.09987299889326096,0.09684699773788452,0.09684699773788452,0.03924395143985748,24781
1981-06-26,0.0,0.10289900004863739,0.09987299889326096,0.10289900004863739,0.04169632866978645,132168
1981-06-29,0.0,0.09987299889326096,0.09987299889326096,0.09987299889326096,0.04047013074159622,82605
1981-06-30,0.0,0.10138600319623947,0.09987299889326096,0.09987299889326096,0.04047013074159622,165210
1981-07-01,0.0,0.10289900004863739,0.10138600319623947,0.10289900004863739,0.04169632866978645,264336
1981-07-02,0.0,0.10289900004863739,0.09987299889326096,0.10289900004863739,0.04169632866978645,132168
1981-07-06,0.0,0.10592599958181381,0.10289900004863739,0.10592599958181381,0.04292291775345802,256075
1981-07-07,0.0,0.10743899643421173,0.10289900004863739,0.10289900004863739,0.04169632866978645,363462
1981-07-08,0.0,0.1044130027294159,0.1044130027294159,0.1044130027294159,0.042309824377298355,82605
1981-07-09,0.0,0.10592599958181381,0.1044130027294159,0.1044130027294159,0.042309824377298355,181731
1981-07-10,0.0,0.10592599958181381,0.10592599958181381,0.10592599958181381,0.04292291775345802,148689
1981-07-13,0.0,0.10743899643421173,0.1044130027294159,0.10592599958181381,0.04292291775345802,272596
1981-07-14,0.0,0.10743899643421173,0.10592599958181381,0.10743899643421173,0.043536003679037094,49563
1981-07-15,0.0,0.10743899643421173,0.1044130027294159,0.10592599958181381,0.04292291775345802,198252
1981-07-16,0.0,0.10743899643421173,0.10592599958181381,0.10743899643421173,0.043536003679037094,107386
1981-07-17,0.0,0.10592599958181381,0.1044130027294159,0.10592599958181381,0.04292291775345802,132168
1981-07-20,0.0,0.10592599958181381,0.1044130027294159,0.10592599958181381,0.04292291775345802,156949
1981-07-21,0.10592599958181381,0.10592599958181381,0.10592599958181381,0.10592599958181381,0.04292291775345802,0
1981-07-22,0.0,0.1044130027294159,0.1044130027294159,0.1044130027294159,0.042309824377298355,123907
1981-07-23,0.0,0.1044130027294159,0.1044130027294159,0.1044130027294159,0.042309824377298355,66084
1981-07-24,0.0,0.1044130027294159,0.1044130027294159,0.1044130027294159,0.042309824377298355,57823
1981-07-27,0.0,0.1044130027294159,0.10289900004863739,0.10289900004863739,0.04169632866978645,148689
1981-07-28,0.0,0.10289900004863739,0.10289900004863739,0.10289900004863739,0.04169632866978645,115647
1981-07-29,0.0,0.10592599958181381,0.10289900004863739,0.10592599958181381,0.04292291775345802,718663
1981-07-30,0.0,0.10743899643421173,0.10592599958181381,0.10743899643421173,0.043536003679037094,355201
1981-07-31,0.0,0.10743899643421173,0.10592599958181381,0.10743899643421173,0.043536003679037094,173470
1981-08-03,0.0,0.11197900027036667,0.10895200073719025,0.10895200073719025,0.04414910450577736,1090385
1981-08-04,0.0,0.10895200073719025,0.10895200073719025,0.10895200073719025,0.04414910450577736,165210
1981-08-05,0.0,0.10895200073719025,0.10895200073719025,0.10895200073719025,0.04414910450577736,611276
1981-08-06,0.0,0.10743899643421173,0.1044130027294159,0.10743899643421173,0.043536003679037094,470848
1981-08-07,0.0,0.10895200073719025,0.10743899643421173,0.10895200073719025,0.04414910450577736,2180770
1981-08-10,0.0,0.10895200073719025,0.10743899643421173,0.10895200073719025,0.04414910450577736,90865
1981-08-11,0.0,0.1150050014257431,0.10743899643421173,0.1150050014257431,0.04660186916589737,594755
1981-08-12,0.0,0.1150050014257431,0.11197900027036667,0.1150050014257431,0.04660186916589737,297378
1981-08-13,0.0,0.11803200095891953,0.1150050014257431,0.11803200095891953,0.04782845079898834,421285
1981-08-14,0.0,0.11803200095891953,0.11651799827814102,0.11651799827814102,0.04721495881676674,165210
1981-08-17,0.0,0.11803200095891953,0.1150050014257431,0.11651799827814102,0.04721495881676674,396504
1981-08-18,0.0,0.11803200095891953,0.11651799827814102,0.11803200095891953,0.04782845079898834,313899
1981-08-19,0.0,0.11954499781131744,0.11803200095891953,0.11954499781131744,0.04844154417514801,330420
1981-08-20,0.0,0.11803200095891953,0.11651799827814102,0.11803200095891953,0.04782845079898834,256075
1981-08-21,0.0,0.11803200095891953,0.11651799827814102,0.11803200095891953,0.04782845079898834,371722
1981-08-24,0.0,0.11803200095891953,0.11349199712276459,0.11349199712276459,0.0459887757897377,693881
1981-08-25,0.0,0.11197900027036667,0.10895200073719025,0.11197900027036667,0.045375701040029526,1404284
1981-08-26,0.0,0.11197900027036667,0.11046600341796875,0.11046600341796875,0.044762611389160156,330420
1981-08-27,0.0,0.11349199712276459,0.11197900027036667,0.11349199712276459,0.0459887757897377,338680
1981-08-28,0.0,0.11349199712276459,0.11197900027036667,0.11349199712276459,0.0459887757897377,181731
1981-08-31,0.0,0.11197900027036667,0.11046600341796875,0.11046600341796875,0.044762611389160156,181731
1981-09-01,0.0,0.11349199712276459,0.10895200073719025,0.11046600341796875,0.044762611389160156,156949
1981-09-02,0.0,0.11197900027036667,0.11046600341796875,0.11197900027036667,0.045375701040029526,297378
1981-09-03,0.0,0.11046600341796875,0.11046600341796875,0.11046600341796875,0.044762611389160156,41302
1981-09-04,0.0,0.10743899643421173,0.10592599958181381,0.10592599958181381,0.04292291775345802,223033
1981-09-08,0.0,0.10743899643421173,0.1044130027294159,0.10592599958181381,0.04292291775345802,280857
1981-09-09,0.0,0.10743899643421173,0.1044130027294159,0.10592599958181381,0.04292291775345802,198252
1981-09-10,0.0,0.10743899643421173,0.10138600319623947,0.10289900004863739,0.04169632866978645,8285273
1981-09-11,0.0,0.10592599958181381,0.10289900004863739,0.10592599958181381,0.04292291775345802,801268
1981-09-14,0.0,0.1044130027294159,0.10289900004863739,0.10289900004863739,0.04169632866978645,99126
1981-09-15,0.0,0.10592599958181381,0.10289900004863739,0.10592599958181381,0.04292291775345802,346941
1981-09-16,0.0,0.10592599958181381,0.10289900004863739,0.10289900004863739,0.04169632866978645,214773
1981-09-17,0.0,0.1044130027294159,0.10289900004863739,0.1044130027294159,0.042309824377298355,214773
1981-09-18,0.0,0.10138600319623947,0.09684699773788452,0.09987299889326096,0.04047013074159622,421285
1981-09-21,0.0,0.10138600319623947,0.09684699773788452,0.10138600319623947,0.041083235293626785,231294
1981-09-22,0.0,0.10289900004863739,0.10138600319623947,0.10289900004863739,0.04169632866978645,231294
1981-09-23,0.0,0.10289900004863739,0.09987299889326096,0.09987299889326096,0.04047013074159622,264336
1981-09-24,0.0,0.10138600319623947,0.09987299889326096,0.09987299889326096,0.04047013074159622,206512
1981-09-25,0.0,0.09987299889326096,0.09684699773788452,0.09684699773788452,0.03924395143985748,693881
1981-09-28,0.0,0.09684699773788452,0.0938199982047081,0.0938199982047081,0.038017380982637405,165210
1981-09-29,0.0,0.0938199982047081,0.0938199982047081,0.0938199982047081,0.038017380982637405,33042
1981-09-30,0.0,0.09836000204086304,0.09533300250768661,0.09836000204086304,0.03985706344246864,33042
1981-10-01,0.0,0.09684699773788452,0.09533300250768661,0.09684699773788452,0.03924395143985748,132168
1981-10-02,0.0,0.09987299889326096,0.0938199982047081,0.09987299889326096,0.04047013074159622,413025
1981-10-05,0.0,0.09836000204086304,0.09533300250768661,0.09533300250768661,0.03863046318292618,33042
1981-10-06,0.0,0.09684699773788452,0.0938199982047081,0.0938199982047081,0.038017380982637405,123907
1981-10-07,0.0,0.09684699773788452,0.09230700135231018,0.09230700135231018,0.03740427643060684,198252
1981-10-08,0.0,0.09836000204086304,0.0938199982047081,0.09836000204086304,0.03985706344246864,123907
1981-10-09,0.0,0.09987299889326096,0.09987299889326096,0.09987299889326096,0.04047013074159622,57823
1981-10-12,0.0,0.10138600319623947,0.10138600319623947,0.10138600319623947,0.041083235293626785,33042
1981-10-13,0.10138600319623947,0.10138600319623947,0.10138600319623947,0.10138600319623947,0.041083235293626785,0
1981-10-14,0.0,0.09987299889326096,0.09987299889326096,0.09987299889326096,0.04047013074159622,66084
1981-10-15,0.0,0.10289900004863739,0.10289900004863739,0.10289900004863739,0.04169632866978645,82605
1981-10-16,0.0,0.10592599958181381,0.1044130027294159,0.10592599958181381,0.04292291775345802,90865
1981-10-19,0.0,0.10592599958181381,0.1044130027294159,0.1044130027294159,0.042309824377298355,33042
1981-10-20,0.0,0.10289900004863739,0.10289900004863739,0.10289900004863739,0.04169632866978645,33042
1981-10-21,0.10289900004863739,0.10289900004863739,0.10289900004863739,0.10289900004863739,0.04169632866978645,0
1981-10-22,0.0,0.09987299889326096,0.0938199982047081,0.09987299889326096,0.04047013074159622,520411
1981-10-23,0.0,0.10138600319623947,0.09684699773788452,0.10138600319623947,0.041083235293626785,115647
1981-10-26,0.0,0.10592599958181381,0.09836000204086304,0.10592599958181381,0.04292291775345802,313899
1981-10-27,0.0,0.1150050014257431,0.10895200073719025,0.11046600341796875,0.044762611389160156,561713
1981-10-28,0.0,0.12257099896669388,0.11197900027036667,0.12257099896669388,0.04966773837804794,198252
1981-10-29,0.0,0.12711100280284882,0.12408500164747238,0.12711100280284882,0.05150741711258888,165210
1981-10-30,0.0,0.14980900287628174,0.12862400710582733,0.14224299788475037,0.057639144361019135,710402
1981-11-02,0.0,0.14224299788475037,0.12862400710582733,0.12862400710582733,0.05212051793932915,256075
1981-11-03,0.0,0.13316400349140167,0.13013799488544464,0.13316400349140167,0.05396018549799919,165210
1981-11-04,0.0,0.13316400349140167,0.13013799488544464,0.13316400349140167,0.05396018549799919,57823
1981-11-05,0.0,0.13165099918842316,0.12862400710582733,0.13165099918842316,0.053347084671258926,74344
1981-11-06,0.0,0.13316400349140167,0.12408500164747238,0.12862400710582733,0.05212051793932915,189991
1981-11-09,0.0,0.13165099918842316,0.12711100280284882,0.13013799488544464,0.05273401364684105,82605
1981-11-10,0.0,0.13013799488544464,0.12408500164747238,0.13013799488544464,0.05273401364684105,206512
1981-11-11,0.0,0.13165099918842316,0.13165099918842316,0.13165099918842316,0.053347084671258926,206512
1981-11-12,0.0,0.13921700417995453,0.13165099918842316,0.13921700417995453,0.05641297250986099,784747
1981-11-13,0.0,0.14072999358177185,0.1361899971961975,0.1361899971961975,0.055186375975608826,156949
1981-11-16,0.0,0.13921700417995453,0.1361899971961975,0.137703999876976,0.055799875408411026,702142
1981-11-17,0.0,0.14375700056552887,0.1361899971961975,0.14375700056552887,0.058252617716789246,247815
1981-11-18,0.0,0.14375700056552887,0.14072999358177185,0.14375700056552887,0.058252617716789246,115647
1981-11-19,0.0,0.14375700056552887,0.14072999358177185,0.14224299788475037,0.057639144361019135,99126
1981-11-20,0.0,0.14224299788475037,0.14224299788475037,0.14224299788475037,0.057639144361019135,173470
1981-11-23,0.0,0.14375700056552887,0.14224299788475037,0.14375700056552887,0.058252617716789246,107386
1981-11-24,0.0,0.14224299788475037,0.14224299788475037,0.14224299788475037,0.057639144361019135,99126
1981-11-25,0.0,0.14072999358177185,0.137703999876976,0.137703999876976,0.055799875408411026,90865
1981-11-27,0.0,0.1361899971961975,0.134676992893219,0.1361899971961975,0.055186375975608826,123907
1981-11-30,0.0,0.13921700417995453,0.13921700417995453,0.13921700417995453,0.05641297250986099,49563
1981-12-01,0.0,0.1361899971961975,0.1361899971961975,0.1361899971961975,0.055186375975608826,74344
1981-12-02,0.0,0.14375700056552887,0.14072999358177185,0.14375700056552887,0.058252617716789246,231294
1981-12-03,0.0,0.14375700056552887,0.14375700056552887,0.14375700056552887,0.058252617716789246,33042
1981-12-04,0.0,0.14527000486850739,0.1361899971961975,0.13921700417995453,0.05641297250986099,272596
1981-12-07,0.0,0.14072999358177185,0.14072999358177185,0.14072999358177185,0.05702604725956917,33042
1981-12-08,0.14072999358177185,0.14072999358177185,0.14072999358177185,0.14072999358177185,0.05702604725956917,0
1981-12-09,0.0,0.13921700417995453,0.13921700417995453,0.13921700417995453,0.05641297250986099,107386
1981-12-10,0.0,0.13921700417995453,0.137703999876976,0.13921700417995453,0.05641297250986099,41302
1981-12-11,0.0,0.14375700056552887,0.13921700417995453,0.14072999358177185,0.05702604725956917,140428
1981-12-14,0.0,0.14072999358177185,0.14072999358177185,0.14072999358177185,0.05702604725956917,8260
