Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,45.369999,46.180000,45.369999,46.160000,46.033188,10100
2023-10-31,46.000000,46.189999,45.279999,45.799999,45.674175,21500
2023-11-01,46.660000,46.660000,44.980000,45.599998,45.474724,19200
2023-11-02,45.730000,46.540001,45.730000,46.520000,46.392200,12000
2023-11-03,47.290001,47.900002,47.290001,47.709999,47.578930,19100
2023-11-06,47.419998,47.459999,45.599998,47.369999,47.239861,15300
2023-11-07,46.985001,47.680000,46.077000,47.610001,47.479206,7000
2023-11-08,47.330002,47.330002,46.060001,46.680000,46.551758,13900
2023-11-09,46.500000,47.118000,45.590000,45.900002,45.773903,13300
2023-11-10,46.410000,46.685001,46.369999,46.570000,46.442062,12300
2023-11-13,46.130001,46.290001,45.349998,45.500000,45.375000,22000
2023-11-14,46.189999,48.130001,46.189999,48.130001,48.130001,53200
2023-11-15,48.200001,48.299999,47.799999,47.840000,47.840000,20700
2023-11-16,47.439999,47.439999,45.980000,46.400002,46.400002,20000
2023-11-17,46.930000,47.099998,46.570000,46.799999,46.799999,29600
2023-11-20,46.410000,46.500000,46.000000,46.310001,46.310001,13700
2023-11-21,46.430000,46.599998,45.540001,45.630001,45.630001,10900
2023-11-22,45.660000,45.884998,45.445000,45.630001,45.630001,15700
