Date,Open,High,Low,Close,Adj Close,Volume
2012-01-13,41.865993,42.089336,41.188763,41.959656,31.728823,549926
2012-01-17,43.422192,44.092220,42.579250,42.687321,32.279068,1070703
2012-01-18,43.400578,44.380402,43.299713,44.286743,33.488514,1167863
2012-01-19,44.574928,44.711815,43.998558,44.329971,33.521210,977430
2012-01-20,44.351585,45.259365,44.344379,45.252159,34.218536,922604
2012-01-23,45.122478,46.404900,45.115273,45.994236,34.779682,1121504
2012-01-24,44.805477,45.914986,44.755043,45.850143,34.670708,725369
2012-01-25,44.992794,46.008644,44.920750,45.958214,34.752438,917190
2012-01-26,46.491356,46.822765,45.828529,46.051872,34.823257,772144
2012-01-27,45.597984,46.023056,45.504322,45.720463,34.572655,399883
2012-01-30,44.848701,45.987034,44.783863,45.878963,34.692520,642366
2012-01-31,46.469742,46.757923,45.280979,45.453892,34.371082,1372038
2012-02-01,47.197407,47.550430,45.763687,46.765129,35.362602,2224825
2012-02-02,46.721901,46.721901,45.590778,46.361671,35.057518,2222049
2012-02-03,46.793949,48.047550,46.693085,47.636887,36.021797,1639783
2012-02-06,47.204613,47.795387,47.197407,47.391930,35.836582,809898
2012-02-07,47.276657,47.327087,46.685879,46.974064,35.520607,1251837
2012-02-08,47.002880,47.564842,46.966858,47.312679,35.776649,841822
2012-02-09,47.046108,47.536022,46.959656,47.492794,35.912853,1207699
2012-02-10,46.419308,47.125359,46.231987,47.125359,35.635006,1202980
2012-02-13,47.536022,47.636887,46.786743,47.010086,35.794090,1128722
2012-02-14,46.642651,47.074928,46.635448,46.995678,35.783119,1092495
2012-02-15,47.579250,47.809799,46.959656,47.046108,35.821518,967991
2012-02-16,46.786743,48.832851,46.786743,48.544670,36.962536,791438
2012-02-17,49.128242,49.221901,48.386166,48.768013,37.132595,1082779
2012-02-21,49.682999,49.863113,48.840057,48.948128,37.269749,1567191
2012-02-22,48.674351,48.724785,48.249279,48.270893,36.754082,827109
2012-02-23,47.766571,48.314121,47.348701,48.076370,36.605976,816005
2012-02-24,48.955330,49.690201,48.768013,49.142651,37.417847,845292
2012-02-27,48.242077,48.796829,47.579250,48.688763,37.072254,852371
2012-02-28,48.551872,48.940922,48.083572,48.335735,36.803459,594064
2012-02-29,48.688763,49.012966,47.932278,47.982708,36.534660,525219
2012-03-01,48.018730,49.365993,47.975506,49.012966,37.319099,868888
2012-03-02,49.157063,49.517292,48.544670,48.847263,37.192936,777835
2012-03-05,48.364552,48.458214,47.672913,47.744957,36.353638,977152
2012-03-06,45.987034,46.246399,45.634007,46.066280,35.075462,951474
2012-03-07,46.131123,46.534580,45.842937,45.958214,34.993183,716208
2012-03-08,46.902016,47.557636,46.844379,47.175793,35.920258,744801
2012-03-09,47.024494,47.896255,46.959656,47.636887,36.271347,873330
2012-03-12,47.752159,47.824207,47.089336,47.204613,35.942211,909140
2012-03-13,47.961094,49.221901,47.910664,49.171471,37.439793,1108318
2012-03-14,49.553314,49.668587,49.121037,49.394814,37.609852,512866
2012-03-15,49.293949,49.762249,49.070606,49.747841,37.878643,779084
2012-03-16,50.014408,50.151299,49.538906,49.632565,37.790874,403769
2012-03-19,49.495678,49.899136,49.142651,49.646973,37.801846,500790
2012-03-20,47.903458,48.285301,47.190201,48.047550,36.584019,1419785
2012-03-21,48.126801,48.270893,47.694523,47.737751,36.348145,958830
2012-03-22,47.298271,47.687321,47.161385,47.593658,36.238430,897203
2012-03-23,47.413544,47.946686,46.988472,47.903458,36.474312,453321
2012-03-26,48.494236,48.984150,48.206051,48.602306,37.006420,716347
2012-03-27,48.717579,48.912106,48.386166,48.414986,36.863792,437220
2012-03-28,48.609509,48.695965,47.132565,47.629684,36.265858,589761
2012-03-29,47.255043,47.672913,46.858791,47.572044,36.221985,430002
2012-03-30,48.414986,48.530258,47.744957,48.306915,36.781513,1197983
2012-04-02,48.559078,49.538906,48.465420,49.452450,37.653740,961190
2012-04-03,49.711815,50.050430,49.012966,49.257923,37.505619,790327
2012-04-04,48.220463,48.350143,47.507206,47.903458,36.474312,895399
2012-04-05,47.658501,48.033142,47.420750,47.953892,36.512711,565749
2012-04-09,46.851585,46.865993,46.231987,46.621037,35.497860,577547
2012-04-10,46.354465,46.736313,45.561958,45.634007,34.746319,1416870
2012-04-11,46.469742,46.498558,45.886166,46.023056,35.042538,693306
2012-04-12,46.462536,46.959656,46.224785,46.700287,35.558208,723842
2012-04-13,46.210377,46.628242,45.763687,45.864552,34.921871,819059
2012-04-16,46.289623,46.606628,45.742077,46.188763,35.168720,547150
2012-04-17,46.916428,47.348701,46.707493,47.125359,35.881851,825444
2012-04-18,46.772335,47.067722,46.628242,46.851585,35.673409,474141
2012-04-19,47.391930,47.514408,46.347263,46.498558,35.404613,1027953
2012-04-20,47.500000,47.708935,47.161385,47.391930,36.084824,1663657
2012-04-23,45.987034,46.095100,45.324207,45.842937,34.905403,1440883
2012-04-24,45.835735,45.979828,45.389050,45.799713,34.872486,873330
2012-04-25,46.923630,47.226227,46.426514,47.031700,35.810543,929405
2012-04-26,47.348701,47.975506,47.038906,47.809799,36.403011,836131
2012-04-27,48.530258,48.667149,46.736313,47.053314,35.827000,1796766
2012-04-30,46.757923,46.902016,45.057636,45.201729,34.417191,1280708
2012-05-01,45.223343,46.275215,45.172913,46.023056,35.042538,1063902
2012-05-02,46.102306,46.347263,45.864552,46.059078,35.069981,1189655
2012-05-03,46.304035,46.304035,44.769451,44.863113,34.159348,1168696
2012-05-04,44.293949,44.409222,43.292507,43.422192,33.062218,1246146
2012-05-07,43.285301,43.818443,43.234871,43.724785,33.292606,826554
2012-05-08,43.335735,44.034580,43.018730,43.890491,33.418793,1383836
2012-05-09,42.860229,43.904900,42.817001,43.148415,32.853760,1089996
2012-05-10,43.479828,43.703171,43.011528,43.105186,32.820847,756738
2012-05-11,42.853027,43.955330,42.817001,42.896255,32.661758,813368
2012-05-14,42.355907,43.011528,42.219021,42.665707,32.486225,718984
2012-05-15,42.182999,42.838615,42.017292,42.139771,32.085762,1022678
2012-05-16,42.161385,42.687321,41.786743,41.786743,31.816965,679842
2012-05-17,41.793949,41.916428,40.893372,40.936600,31.169662,848068
2012-05-18,40.648415,40.842937,39.625359,39.776657,30.286478,1323458
2012-05-21,40.144093,40.691643,40.064842,40.353027,30.989128,1319710
2012-05-22,41.059078,41.635448,40.792507,41.217579,31.653055,1450182
2012-05-23,40.821327,41.693085,40.749279,41.577808,31.929691,935512
2012-05-24,41.707493,41.729107,41.051872,41.361671,31.763708,437081
2012-05-25,41.066280,41.476944,40.987034,41.181557,31.625391,1064457
2012-05-29,42.917866,43.018730,42.110950,42.651299,32.754089,1481690
2012-05-30,41.952450,41.952450,41.383286,41.404900,31.796915,874995
2012-05-31,41.570606,41.822765,40.994236,41.649857,31.985025,1678092
2012-06-01,40.533142,40.684437,39.488472,39.488472,30.325184,958414
2012-06-04,39.776657,39.812679,38.868877,39.574928,30.391584,1290146
2012-06-05,39.056194,39.812679,39.056194,39.719021,30.502245,648890
2012-06-06,40.180115,41.296829,40.057636,40.987034,31.476011,996306
2012-06-07,41.765129,42.046108,40.907780,41.015850,31.498133,845014
2012-06-08,40.374641,41.325649,40.172913,41.246399,31.675196,722176
2012-06-11,41.664265,41.750721,39.365993,39.416428,30.269869,2255084
2012-06-12,39.502880,39.762249,38.804035,39.221901,30.120478,2585844
2012-06-13,38.335735,38.883286,37.730549,37.860229,29.074781,1864778
2012-06-14,37.629684,37.917866,37.262249,37.615273,28.886667,1362877
2012-06-15,37.961094,38.285301,37.838615,38.018730,29.196512,1375230
2012-06-18,37.903458,38.631123,37.845821,38.400578,29.489744,1219219
2012-06-19,39.286743,40.201729,39.157063,39.783863,30.552042,1460731
2012-06-20,40.425072,40.662823,39.913544,40.050430,30.756748,1485854
2012-06-21,40.317001,40.533142,39.185879,39.229107,30.126003,1378145
2012-06-22,39.567722,39.668587,38.573486,38.868877,29.849377,8955654
2012-06-25,38.148415,38.184437,37.507206,37.629684,28.897732,1145655
2012-06-26,37.629684,37.730549,36.966858,37.384727,28.709625,1365792
2012-06-27,37.528816,37.932278,37.370316,37.838615,29.058182,825027
2012-06-28,37.283863,38.047550,37.255043,37.939480,29.135637,1185352
2012-06-29,39.301151,39.524494,38.623920,39.380402,30.242203,1337754
2012-07-02,39.582134,39.675793,38.919308,39.337177,30.209007,1042804
2012-07-03,39.394814,40.720463,39.380402,40.662823,31.227043,885405
2012-07-05,40.525936,41.116714,40.381844,40.410664,31.033400,1411735
2012-07-06,39.870316,39.978386,39.085014,39.344379,30.214540,1350524
2012-07-09,38.897694,39.128242,38.710377,38.962536,29.921291,749381
2012-07-10,39.610950,39.747841,38.443806,38.710377,29.727650,739110
2012-07-11,38.638329,39.185879,38.371758,38.616714,29.655735,951196
2012-07-12,38.220463,38.378963,37.586456,38.148415,29.296085,632928
2012-07-13,38.004322,38.998558,38.004322,38.926514,29.893642,507453
2012-07-16,38.789623,38.804035,38.400578,38.523056,29.583796,674013
2012-07-17,38.832851,39.236313,38.501442,39.229107,30.126003,729394
2012-07-18,38.832851,40.338615,38.796829,40.273773,30.928251,1650054
2012-07-19,40.641209,40.979828,40.223343,40.806915,31.337688,1413956
2012-07-20,39.553314,40.547550,39.517292,39.971184,30.695896,1777056
2012-07-23,39.070606,39.402016,38.429394,39.085014,30.015352,1102766
2012-07-24,38.825649,38.883286,37.197407,37.420750,28.737282,1654080
2012-07-25,37.824207,37.881844,37.247841,37.406342,28.726215,1402713
2012-07-26,38.256485,38.854465,38.083572,38.667149,29.694452,1258361
2012-07-27,39.070606,40.720463,39.063400,40.396255,31.022329,1167030
2012-07-30,40.605186,41.304035,40.475506,40.634007,31.204910,1764564
2012-07-31,40.670029,41.253601,40.605186,40.756485,31.298956,898452
2012-08-01,41.023056,41.109509,39.798271,39.870316,30.618423,816283
2012-08-02,39.798271,40.324207,38.537464,39.113834,30.037489,986452
2012-08-03,40.122478,40.785301,40.072044,40.763687,31.304493,552008
2012-08-06,41.275215,41.520172,40.972622,41.282421,31.702858,510784
2012-08-07,41.772335,42.860229,41.757923,42.298271,32.482967,1011574
2012-08-08,42.233429,42.658501,42.103745,42.500000,32.637901,567970
2012-08-09,42.766571,43.227665,42.636887,43.119598,33.113716,636537
2012-08-10,42.838615,43.465420,42.838615,43.422192,33.346092,756460
2012-08-13,43.342937,43.400578,42.975506,43.386166,33.318420,531465
2012-08-14,43.393372,43.573486,43.090778,43.263687,33.224373,596285
2012-08-15,43.263687,43.681557,43.220463,43.566280,33.456745,394608
2012-08-16,43.515850,44.812679,43.479828,44.488472,34.164951,589484
2012-08-17,44.711815,45.072044,44.632565,45.036022,34.585438,550203
2012-08-20,44.185879,44.308357,43.746399,44.135448,34.150623,675123
2012-08-21,44.250721,44.402016,43.804035,43.876080,33.949909,430974
2012-08-22,43.609509,44.121037,43.487034,44.027378,34.066990,567970
2012-08-23,43.991356,44.149857,43.551872,43.731987,33.838417,437081
2012-08-24,43.695965,43.847263,43.371758,43.667149,33.788254,476223
2012-08-27,43.703171,43.731987,43.206051,43.292507,33.498371,549370
2012-08-28,43.386166,43.652737,43.141209,43.155621,33.392441,544374
2012-08-29,43.270893,43.472622,42.989914,43.054756,33.314411,1006855
2012-08-30,42.910664,43.025936,42.291065,42.384727,32.795956,920244
2012-08-31,42.975506,42.997120,42.283863,42.716137,33.052391,1358297
2012-09-04,42.615273,42.651299,41.779537,42.226227,32.673309,590178
2012-09-05,42.298271,42.391930,42.046108,42.146973,32.611992,390583
2012-09-06,42.622478,43.573486,42.622478,43.393372,33.576412,696082
2012-09-07,44.113834,45.129684,43.933720,44.870316,34.719234,614329
2012-09-10,44.553314,44.913544,44.553314,44.654179,34.551994,479276
2012-09-11,44.668587,45.187321,44.668587,44.985592,34.808430,325625
2012-09-12,45.936600,46.203171,45.144093,45.381844,35.115032,632234
2012-09-13,45.014408,45.972622,44.704613,45.482708,35.193081,701634
2012-09-14,47.002880,47.939480,46.880402,47.860229,37.032722,1580932
2012-09-17,47.788185,48.011528,47.103745,47.255043,36.564453,968130
2012-09-18,47.089336,47.125359,46.606628,46.736313,36.163078,361574
2012-09-19,46.844379,47.391930,46.707493,47.154179,36.486404,471920
2012-09-20,46.512966,46.693085,46.001442,46.404900,35.906647,697054
2012-09-21,46.649857,46.779537,45.914986,45.994236,35.588879,684978
2012-09-24,46.174351,46.404900,46.051872,46.123920,35.689232,498153
2012-09-25,46.138329,46.203171,44.848701,44.920750,34.758247,784775
2012-09-26,44.863113,45.036022,44.265129,44.632565,34.535252,822390
2012-09-27,45.172913,45.187321,44.560520,44.848701,34.702499,620297
2012-09-28,44.848701,44.877522,44.279537,44.646973,34.546413,549093
2012-10-01,45.064842,46.325649,45.000000,45.756485,35.404915,1024899
2012-10-02,46.592220,46.808357,46.159943,46.462536,35.951225,938566
2012-10-03,46.203171,46.498558,45.914986,45.979828,35.577732,504399
2012-10-04,46.476944,47.146973,46.419308,46.988472,36.358204,374621
2012-10-05,46.981270,47.146973,45.943806,46.318443,35.839745,967714
2012-10-08,45.742077,46.138329,45.691643,45.864552,35.488537,518140
2012-10-09,45.720463,45.842937,44.654179,44.927956,34.763824,796712
2012-10-10,44.798271,44.913544,43.717579,43.825649,33.910889,810870
2012-10-11,44.654179,44.913544,44.106628,44.329971,34.301125,676511
2012-10-12,44.452450,44.906342,43.948128,44.236313,34.228645,607389
2012-10-15,44.827087,44.906342,44.236313,44.596542,34.507389,512588
2012-10-16,44.603745,44.942364,44.380402,44.877522,34.724800,397662
2012-10-17,44.661385,45.043228,44.517292,44.920750,34.758247,362268
2012-10-18,44.992794,46.073486,44.805477,45.850143,35.477375,861115
2012-10-19,45.734871,46.131123,44.992794,45.115273,34.908760,576159
2012-10-22,45.280979,45.864552,44.978386,45.835735,35.466248,636814
2012-10-23,42.384727,42.536022,40.914986,41.116714,31.814817,4459922
2012-10-24,41.606628,41.642651,40.972622,41.152737,31.842682,1332896
2012-10-25,41.462536,41.484150,40.576370,40.785301,31.558367,788662
2012-10-26,41.001442,41.181557,40.129684,40.338615,31.212727,738971
2012-10-31,41.520172,41.959656,41.311237,41.498558,32.110268,1309439
2012-11-01,41.966858,42.463978,41.743515,42.226227,32.673309,811147
2012-11-02,42.492794,42.708935,41.570606,41.642651,32.221756,420564
2012-11-05,41.844379,41.880402,41.361671,41.664265,32.238487,715792
2012-11-06,42.125359,42.586456,41.981270,42.391930,32.801533,643754
2012-11-07,42.010086,42.010086,41.376080,41.462536,32.082394,777141
2012-11-08,41.815563,41.930836,40.561958,40.605186,31.419006,1131636
2012-11-09,40.842937,41.440922,40.706051,40.828529,31.591827,1134412
2012-11-12,41.311237,41.318443,40.886166,41.037464,31.753485,721482
2012-11-13,40.914986,41.145535,40.324207,40.353027,31.223890,926629
2012-11-14,40.706051,40.727665,39.589336,39.740635,30.750042,1580793
2012-11-15,40.136887,40.619598,39.618156,39.776657,30.777925,1226298
2012-11-16,40.136887,40.172913,39.423630,39.870316,30.850378,1192292
2012-11-19,40.158501,41.210377,40.136887,41.008644,32.020508,975070
2012-11-20,41.174351,41.498558,40.987034,41.376080,32.307404,1071814
2012-11-21,41.801151,42.017292,41.613834,41.858791,32.684311,623351
2012-11-23,43.076370,43.227665,42.716137,42.953892,33.539402,585320
2012-11-26,42.723343,43.025936,42.492794,42.608070,33.269371,687199
2012-11-27,42.766571,43.184437,42.701729,43.090778,33.646278,1392442
2012-11-28,42.658501,43.047550,42.154179,42.939480,33.528130,795185
2012-11-29,43.249279,43.501442,42.989914,43.357349,33.854420,643893
2012-11-30,43.674351,43.883286,43.170029,43.487034,33.955681,784220
2012-12-03,43.775215,43.847263,42.831413,42.997120,33.573151,688726
2012-12-04,43.465420,43.904900,43.371758,43.897694,34.276340,757987
2012-12-05,43.811237,44.041786,43.580692,43.746399,34.158203,632234
2012-12-06,43.962536,44.214699,43.746399,44.200287,34.512608,777696
2012-12-07,44.113834,44.322765,43.890491,44.193085,34.506977,730921
2012-12-10,44.402016,44.603745,44.229107,44.445244,34.703880,476500
2012-12-11,44.956772,45.129684,44.582134,44.776657,34.962643,634038
2012-12-12,45.288185,45.677235,45.158501,45.453892,35.491455,744384
2012-12-13,45.057636,45.338615,44.243515,44.553314,34.788265,700246
2012-12-14,44.755043,45.108070,44.646973,44.762249,34.951389,550897
2012-12-17,45.158501,45.410664,44.949570,45.389050,35.440819,497320
2012-12-18,45.778099,46.750721,45.720463,46.750721,36.504040,749104
2012-12-19,46.981270,47.420750,46.938042,46.945244,36.655933,699830
2012-12-20,46.988472,47.521614,46.808357,47.463978,37.060974,691085
2012-12-21,46.635448,47.521614,46.577808,47.463978,37.060974,919134
2012-12-24,47.190201,47.514408,46.974064,47.514408,37.100346,215973
2012-12-26,47.550430,47.889050,47.002880,47.399136,37.010334,422646
2012-12-27,47.399136,47.896255,46.952450,47.809799,37.331001,632095
2012-12-28,47.478386,48.047550,47.384727,47.500000,37.089096,468866
2012-12-31,47.420750,48.688763,47.370316,48.551872,37.910412,444160
2013-01-02,49.135448,49.481270,48.883286,49.466858,38.624866,607528
2013-01-03,49.200287,49.654179,49.041786,49.315563,38.506729,546317
2013-01-04,48.782421,48.883286,48.170029,48.393372,37.786659,1442271
2013-01-07,48.198849,48.364552,47.889050,48.061958,37.527889,874162
2013-01-08,47.867435,47.903458,47.182999,47.211815,36.864082,954528
2013-01-09,47.586456,47.737751,47.262249,47.406342,37.015961,1234765
2013-01-10,48.097984,48.112392,47.219021,47.391930,37.004715,1043776
2013-01-11,47.701729,47.853027,46.585014,47.053314,36.740318,1806621
2013-01-14,47.442364,47.521614,47.024494,47.146973,36.813442,991032
2013-01-15,47.276657,47.427956,47.024494,47.334293,36.959698,1261553
2013-01-16,47.435158,47.507206,46.685879,46.887608,36.610928,1220607
2013-01-17,47.269451,47.564842,46.981270,47.463978,37.060974,819198
2013-01-18,47.471184,47.514408,46.930836,47.067722,36.751572,885960
2013-01-22,47.363113,47.420750,46.902016,47.046108,36.734692,1242260
2013-01-23,47.053314,47.125359,46.585014,46.678673,36.447796,1315269
2013-01-24,47.608070,47.744957,47.024494,47.334293,36.959698,2041054
2013-01-25,48.162823,48.206051,47.824207,47.975506,37.460381,1636313
2013-01-28,48.443806,48.501442,47.845821,48.162823,37.606640,1094160
2013-01-29,48.386166,49.250721,48.314121,49.164265,38.388592,1725978
2013-01-30,49.193085,49.632565,48.537464,48.645535,37.983555,1823832
2013-01-31,47.572044,48.025936,46.923630,47.406342,37.015961,2259248
2013-02-01,47.355907,47.939480,47.255043,47.881844,37.387257,982149
2013-02-04,47.010086,47.024494,46.498558,46.837177,36.571556,1208393
2013-02-05,46.945244,47.327087,46.923630,47.146973,36.813442,675817
