Date,Open,High,Low,Close,adjclose,Volume
2015-01-22,23.061372756958008,23.16245460510254,22.787004470825195,23.133573532104492,20.505231857299805,1280294
2015-01-23,23.155235290527344,23.458484649658203,23.04693031311035,23.18411636352539,20.550025939941406,1131961
2015-01-26,23.18411636352539,23.335739135742188,22.931407928466797,23.263538360595703,20.62042808532715,896095
2015-01-27,23.083032608032227,23.148014068603516,22.85920524597168,23.003610610961914,20.390033721923828,989444
2015-01-28,23.1191349029541,23.220216751098633,22.931407928466797,22.960289001464844,20.35163116455078,1202734
2015-01-29,22.974729537963867,23.220216751098633,22.81588363647461,23.212995529174805,20.575626373291016,796375
2015-01-30,23.0758113861084,23.111913681030273,22.577617645263672,22.613718032836914,20.044435501098633,1861440
2015-02-02,22.59927749633789,22.9241886138916,22.29602813720703,22.851985931396484,20.255634307861328,2575962
2015-02-03,23.003610610961914,23.220216751098633,22.895307540893555,23.09747314453125,20.47322654724121,1072267
2015-02-04,23.083032608032227,23.50902557373047,23.01082992553711,23.31407928466797,20.665224075317383,1986090
2015-02-05,23.335739135742188,23.523466110229492,23.24187660217285,23.24909782409668,20.60762596130371,1509512
2015-02-06,23.24909782409668,23.581226348876953,22.909746170043945,23.061372756958008,20.441226959228516,1927920
2015-02-09,22.931407928466797,23.04693031311035,22.628158569335938,22.68592071533203,20.108436584472656,2163509
2015-02-10,22.613718032836914,23.01082992553711,22.36823081970215,22.974729537963867,20.364437103271484,5417705
2015-02-11,22.714801788330078,22.743682861328125,21.833934783935547,22.231046676635742,19.705244064331055,5226298
2015-02-12,22.072202682495117,22.23826789855957,21.8050537109375,22.180505752563477,19.736797332763672,4054172
2015-02-13,22.12996482849121,22.1949462890625,21.8050537109375,22.0505428314209,19.621150970458984,2095367
2015-02-17,22.02166175842285,22.02166175842285,21.689531326293945,21.833934783935547,19.428409576416016,2240376
2015-02-18,22.0,22.425992965698242,21.9494571685791,22.382671356201172,19.916688919067383,14081157
2015-02-19,22.44765281677246,22.51263427734375,22.12996482849121,22.166065216064453,19.723947525024414,3805288
2015-02-20,22.15162467956543,22.281587600708008,21.920578002929688,22.245487213134766,19.79462242126465,2966532
2015-02-23,22.17328453063965,22.382671356201172,22.122743606567383,22.310468673706055,19.852439880371094,2502557
2015-02-24,22.361011505126953,22.60649871826172,22.274368286132812,22.577617645263672,20.090158462524414,3205444
2015-02-25,22.548736572265625,23.05415153503418,22.519855499267578,22.98917007446289,20.45636749267578,7090369
2015-02-26,22.981948852539062,23.104692459106445,22.700361251831055,22.960289001464844,20.430667877197266,4193503
2015-02-27,22.938627243041992,23.018051147460938,22.736461639404297,22.851985931396484,20.334299087524414,3651137
2015-03-02,22.851985931396484,23.299638748168945,22.851985931396484,23.299638748168945,20.73263168334961,2352007
2015-03-03,23.227436065673828,23.50180435180664,23.018051147460938,23.444042205810547,20.86112403869629,4315522
2015-03-04,23.40072250366211,23.458484649658203,23.03249168395996,23.18411636352539,20.629833221435547,3955145
2015-03-05,23.256317138671875,23.328519821166992,23.14079475402832,23.263538360595703,20.70050811767578,2558095
2015-03-06,23.176895141601562,23.277978897094727,23.083032608032227,23.20577621459961,20.649112701416016,2815705
2015-03-09,23.220216751098633,23.537906646728516,23.169675827026367,23.50180435180664,20.912521362304688,2359763
2015-03-10,23.364620208740234,23.523466110229492,23.05415153503418,23.494585037231445,20.906099319458008,3413887
2015-03-11,23.472923278808594,23.55234718322754,23.263538360595703,23.48736572265625,20.899673461914062,3930907
2015-03-12,23.50902557373047,23.610107421875,23.35740089416504,23.54512596130371,20.951074600219727,2585103
2015-03-13,23.0758113861084,23.494585037231445,23.061372756958008,23.263538360595703,20.70050811767578,3688948
2015-03-16,23.29241943359375,23.458484649658203,23.198556900024414,23.386281967163086,20.809728622436523,2078470
2015-03-17,23.30685806274414,23.444042205810547,23.220216751098633,23.328519821166992,20.758325576782227,1939970
2015-03-18,23.335739135742188,23.480144500732422,23.090253829956055,23.43682289123535,20.854698181152344,1869889
2015-03-19,23.422382354736328,23.58844757080078,23.148014068603516,23.24187660217285,20.68122673034668,2574854
2015-03-20,23.342960357666016,23.54512596130371,23.2707576751709,23.50180435180664,20.912521362304688,2021269
2015-03-23,23.39350128173828,23.530685424804688,23.068592071533203,23.155235290527344,20.604137420654297,5308428
2015-03-24,23.133573532104492,23.429603576660156,23.09747314453125,23.350181579589844,20.777603149414062,2242592
2015-03-25,23.4151611328125,23.4151611328125,23.039710998535156,23.09747314453125,20.552734375,2651306
2015-03-26,22.960289001464844,23.1191349029541,22.635379791259766,22.79422378540039,20.28289794921875,3257936
2015-03-27,22.765342712402344,22.974729537963867,22.620939254760742,22.79422378540039,20.28289794921875,2434969
2015-03-30,22.90252685546875,23.227436065673828,22.801443099975586,23.176895141601562,20.6234073638916,1665047
2015-03-31,23.126354217529297,23.126354217529297,22.779783248901367,22.83754539489746,20.32144546508789,1857147
2015-04-01,22.68592071533203,22.873645782470703,22.49819564819336,22.70758056640625,20.205795288085938,2061573
2015-04-02,22.722021102905273,22.85920524597168,22.519855499267578,22.671480178833008,20.173681259155273,2118081
2015-04-06,22.592058181762695,22.81588363647461,22.5342960357666,22.671480178833008,20.173681259155273,2296192
2015-04-07,22.664260864257812,22.722021102905273,22.288808822631836,22.40433120727539,19.935962677001953,1879168
2015-04-08,22.45487403869629,22.75812339782715,22.317689895629883,22.5848388671875,20.09658432006836,1748009
2015-04-09,22.620939254760742,22.801443099975586,22.418773651123047,22.483755111694336,20.006637573242188,2120574
2015-04-10,22.483755111694336,22.5342960357666,22.30324935913086,22.397111892700195,19.929533004760742,2352700
2015-04-13,22.397111892700195,22.418773651123047,22.12996482849121,22.12996482849121,19.69182586669922,1873490
2015-04-14,22.137184143066406,22.425992965698242,21.985559463500977,22.389892578125,19.923112869262695,2261290
2015-04-15,22.397111892700195,22.5848388671875,22.0,22.29602813720703,19.839588165283203,3173312
2015-04-16,22.23826789855957,22.324909210205078,21.84837532043457,22.12996482849121,19.69182586669922,2883016
2015-04-17,22.04332160949707,22.209386825561523,21.877256393432617,21.97833824157715,19.556901931762695,2669865
2015-04-20,22.014440536499023,22.231046676635742,21.985559463500977,22.1444034576416,19.70467185974121,1646350
2015-04-21,22.346569061279297,22.635379791259766,22.324909210205078,22.36823081970215,19.90384292602539,3042707
2015-04-22,22.476533889770508,22.700361251831055,22.3393497467041,22.59927749633789,20.109426498413086,2143149
2015-04-23,22.541515350341797,22.888086318969727,22.541515350341797,22.714801788330078,20.21222686767578,1838034
2015-04-24,22.79422378540039,22.960289001464844,22.649818420410156,22.85920524597168,20.340717315673828,1321567
2015-04-27,22.873645782470703,23.003610610961914,22.519855499267578,22.765342712402344,20.257204055786133,1601753
2015-04-28,22.68592071533203,22.68592071533203,22.425992965698242,22.56317710876465,20.077306747436523,1328215
2015-04-29,22.505414962768555,22.505414962768555,22.093862533569336,22.252708435058594,19.801042556762695,1334586
2015-04-30,22.057762145996094,22.36823081970215,21.992780685424805,22.187725067138672,19.743221282958984,1565743
2015-05-01,22.324909210205078,22.425992965698242,22.23826789855957,22.281587600708008,19.826738357543945,972409
2015-05-04,22.29602813720703,22.70758056640625,22.209386825561523,22.657039642333984,20.16082191467285,1428766
2015-05-05,22.592058181762695,22.59927749633789,22.274368286132812,22.418773651123047,19.948810577392578,2024039
2015-05-06,22.440433502197266,22.45487403869629,21.971118927001953,22.17328453063965,19.730371475219727,1679728
2015-05-07,22.202165603637695,22.49097442626953,22.115522384643555,22.433212280273438,19.9616641998291,1357300
2015-05-08,22.628158569335938,22.981948852539062,22.462093353271484,22.75812339782715,20.250774383544922,1067835
2015-05-11,22.70758056640625,22.8808650970459,22.418773651123047,22.462093353271484,19.987356185913086,2142595
2015-05-12,22.382671356201172,22.64259910583496,22.1444034576416,22.56317710876465,20.077306747436523,2462807
2015-05-13,23.198556900024414,23.263538360595703,22.288808822631836,22.36823081970215,19.90384292602539,4613851
2015-05-14,22.45487403869629,23.234657287597656,22.44765281677246,22.9241886138916,20.39854621887207,3987969
2015-05-15,23.003610610961914,23.111913681030273,22.649818420410156,22.808664321899414,20.295747756958008,1871412
2015-05-18,22.830324172973633,22.981948852539062,22.60649871826172,22.888086318969727,20.443504333496094,2244116
2015-05-19,22.895307540893555,22.996389389038086,22.722021102905273,22.743682861328125,20.31452178955078,1990799
2015-05-20,22.772563934326172,23.35740089416504,22.657039642333984,22.974729537963867,20.520893096923828,4858026
2015-05-21,22.85920524597168,22.888086318969727,22.592058181762695,22.844764709472656,20.404804229736328,7423877
2015-05-22,22.866426467895508,23.061372756958008,22.830324172973633,22.938627243041992,20.4886417388916,3684654
2015-05-26,22.98917007446289,23.104692459106445,22.81588363647461,22.95306968688965,20.50154685974121,4501666
2015-05-27,22.98917007446289,23.09747314453125,22.808664321899414,22.888086318969727,20.443504333496094,2976919
2015-05-28,22.90252685546875,22.931407928466797,22.664260864257812,22.700361251831055,20.275827407836914,2280403
2015-05-29,22.743682861328125,22.85920524597168,22.440433502197266,22.635379791259766,20.217784881591797,11458244
2015-06-01,22.700361251831055,22.916967391967773,22.5342960357666,22.620939254760742,20.204883575439453,3051155
2015-06-02,22.613718032836914,22.844764709472656,22.541515350341797,22.75090217590332,20.320966720581055,2369181
2015-06-03,22.81588363647461,22.916967391967773,22.68592071533203,22.83754539489746,20.398357391357422,2822492
2015-06-04,22.823104858398438,22.8808650970459,22.68592071533203,22.743682861328125,20.31452178955078,2422227
2015-06-05,22.765342712402344,22.830324172973633,22.613718032836914,22.75090217590332,20.320966720581055,1721140
2015-06-08,22.743682861328125,22.808664321899414,22.505414962768555,22.59927749633789,20.185543060302734,1263536
2015-06-09,22.592058181762695,22.664260864257812,22.476533889770508,22.628158569335938,20.211341857910156,1606462
2015-06-10,22.649818420410156,22.81588363647461,22.40433120727539,22.462093353271484,20.063003540039062,2558234
2015-06-11,22.505414962768555,22.60649871826172,22.267147064208984,22.29602813720703,19.91468048095703,2299377
2015-06-12,22.231046676635742,22.418773651123047,22.17328453063965,22.3393497467041,19.9533748626709,2209075
2015-06-15,22.29602813720703,22.397111892700195,22.1949462890625,22.375450134277344,19.98561668395996,3377877
2015-06-16,22.346569061279297,22.40433120727539,22.187725067138672,22.332130432128906,19.946924209594727,1834017
2015-06-17,22.375450134277344,22.462093353271484,22.209386825561523,22.425992965698242,20.03076171875,1721140
2015-06-18,22.476533889770508,22.649818420410156,22.469314575195312,22.613718032836914,20.198434829711914,2027779
2015-06-19,22.527076721191406,22.9241886138916,22.49819564819336,22.866426467895508,20.424156188964844,3648090
2015-06-22,22.94584846496582,23.083032608032227,22.830324172973633,22.981948852539062,20.527341842651367,2753796
2015-06-23,23.025270462036133,23.09747314453125,22.909746170043945,23.025270462036133,20.566030502319336,1841358
2015-06-24,23.018051147460938,23.090253829956055,22.714801788330078,22.765342712402344,20.333871841430664,3209599
2015-06-25,22.81588363647461,22.90252685546875,22.664260864257812,22.787004470825195,20.353219985961914,3304887
2015-06-26,22.779783248901367,22.981948852539062,22.714801788330078,22.851985931396484,20.4112606048584,13872576
2015-06-29,22.678699493408203,22.808664321899414,22.541515350341797,22.628158569335938,20.211341857910156,6750767
2015-06-30,22.743682861328125,22.743682861328125,22.245487213134766,22.361011505126953,19.972719192504883,3447404
2015-07-01,22.527076721191406,22.81588363647461,22.462093353271484,22.59927749633789,20.185543060302734,5769910
2015-07-02,22.620939254760742,22.70758056640625,22.3393497467041,22.440433502197266,20.04366111755371,2248132
2015-07-06,22.317689895629883,22.548736572265625,22.310468673706055,22.519855499267578,20.114599227905273,2049523
2015-07-07,22.49097442626953,22.64259910583496,22.361011505126953,22.628158569335938,20.211341857910156,2581363
2015-07-08,22.51263427734375,22.649818420410156,22.310468673706055,22.36823081970215,19.979171752929688,2600892
2015-07-09,22.5342960357666,22.657039642333984,22.346569061279297,22.397111892700195,20.004966735839844,2672635
2015-07-10,22.505414962768555,22.81588363647461,22.40433120727539,22.808664321899414,20.372560501098633,1515052
2015-07-13,22.98917007446289,23.155235290527344,22.95306968688965,23.083032608032227,20.617626190185547,1792190
2015-07-14,23.025270462036133,23.234657287597656,22.823104858398438,23.227436065673828,20.74660873413086,2269184
2015-07-15,23.234657287597656,23.24187660217285,22.96750831604004,23.068592071533203,20.604724884033203,970747
2015-07-16,23.155235290527344,23.227436065673828,23.0758113861084,23.191335678100586,20.7143611907959,1166863
2015-07-17,23.198556900024414,23.234657287597656,22.95306968688965,23.111913681030273,20.64342498779297,836125
2015-07-20,23.155235290527344,23.212995529174805,23.061372756958008,23.133573532104492,20.662763595581055,906206
2015-07-21,23.1191349029541,23.198556900024414,22.90252685546875,22.974729537963867,20.520893096923828,769506
2015-07-22,22.981948852539062,23.407941818237305,22.787004470825195,23.386281967163086,20.888490676879883,1447048
2015-07-23,23.386281967163086,23.43682289123535,23.083032608032227,23.09747314453125,20.630523681640625,2088996
